"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,308,0
"capital-loss",4,-1,0.5,943.5,0
"age",14,-1,1.85714285714286,35,0
"marital-status",14,7,1.85714285714286,309,0
"relationship",14,6,1.85714285714286,310,0
"hours-per-week",14,-1,0.523809523809523,37.5,0
"occupation",14,15,0.357142857142857,311,0
"relationship",126,6,8.89447895100069,312,0
"marital-status",126,7,7.79548229548229,313,0
"capital-gain",126,-1,4.50971665924937,4425.5,0
"hours-per-week",126,-1,4.4196451914099,44.5,0
"occupation",126,15,3.98854550004717,314,0
"marital-status",0,7,0.984126984126984,315,0.956521739130435
"sex",0,2,0.722222222222222,316,0.239130434782609
"native-country",0,42,0.674603174603175,317,0.108695652173913
"occupation",0,15,0.666666666666667,318,0.0869565217391304
"race",0,5,0.666666666666667,319,0.0869565217391304
"hours-per-week",46,-1,7.00036231884058,46.5,0
"capital-gain",46,-1,5.27536231884058,3566.5,0
"education",46,16,4.15536231884058,320,0
"education-num",46,-1,4.15536231884058,13.5,0
"fnlwgt",46,-1,3.58430540827148,266933,0
"capital-gain",0,-1,0.739130434782609,11556,0.25
"workclass",0,9,0.717391304347826,321,0.1875
"fnlwgt",0,1,0.717391304347826,72824.5,0.1875
"occupation",0,15,0.695652173913043,322,0.125
"capital-loss",0,-1,0.695652173913043,782,0.125
"education",30,16,3.38405103668261,323,0
"education-num",30,-1,2.84444444444444,13.5,0
"fnlwgt",30,-1,2.51904761904762,276492.5,0
"capital-gain",30,-1,2.51904761904762,5480,0
"occupation",30,15,1.61333333333333,324,0
"education-num",0,-1,0.966666666666667,13.5,0.909090909090909
"workclass",0,9,0.733333333333333,325,0.272727272727273
"age",0,1,0.7,35.5,0.181818181818182
"fnlwgt",0,-1,0.7,276492.5,0.181818181818182
"capital-gain",0,-1,0.7,5480,0.181818181818182
"age",19,-1,0.894736842105264,67.5,0
"occupation",19,15,0.894736842105264,326,0
"fnlwgt",19,-1,0.561403508771931,214754.5,0
"hours-per-week",19,1,0.561403508771931,36.5,0
"marital-status",19,7,0.228070175438598,327,0
"hours-per-week",0,1,0.947368421052632,36.5,0.499999999999999
"age",2,1,1,68.5,0
"fnlwgt",2,-1,1,178012.5,0
"occupation",2,15,1,328,0
"sex",2,2,1,329,0
"capital-gain",2,1,1,1173,0
"fnlwgt",11,-1,2.5974025974026,170085,0
"occupation",11,15,1.70454545454546,330,0
"marital-status",11,7,1.45454545454546,331,0
"native-country",11,42,1.45454545454546,332,0
"capital-gain",11,-1,1.01010101010101,4307,0
"age",0,-1,0.727272727272727,51,0.25
"workclass",0,9,0.727272727272727,333,0.25
"occupation",0,15,0.727272727272727,334,0.25
"native-country",0,42,0.727272727272727,335,0.25
"occupation",7,15,1.19047619047619,336,0
"race",7,5,1.19047619047619,337,0
"capital-gain",7,-1,1.19047619047619,4781,0
"age",7,1,0.457142857142857,46,0
"fnlwgt",7,-1,0.457142857142857,101888,0
"race",6,5,1.66666666666667,338,0
"capital-gain",6,-1,1.66666666666667,4781,0
"fnlwgt",6,-1,0.666666666666667,141099,0
"marital-status",6,7,0.666666666666667,339,0
"relationship",6,6,0.666666666666667,340,0
"workclass",16,9,1.40833333333333,341,0
"race",16,5,1.40833333333333,342,0
"capital-loss",16,1,1.40833333333333,1772,0
"fnlwgt",16,-1,1.125,143624.5,0
"hours-per-week",16,1,0.656818181818181,55.5,0
"race",15,5,1.60952380952381,343,0
"capital-loss",15,1,1.60952380952381,1772,0
"marital-status",15,7,0.799999999999999,344,0
"fnlwgt",15,-1,0.609523809523809,143624.5,0
"education",15,16,0.609523809523809,345,0
"capital-loss",14,1,1.85714285714286,1772,0
"fnlwgt",14,-1,0.523809523809523,60295,0
"occupation",14,15,0.523809523809523,346,0
"hours-per-week",14,1,0.357142857142857,55.5,0
"age",14,-1,0.257142857142857,41.5,0
"workclass",80,9,2.54890929965557,347,0
"occupation",80,15,1.92666666666667,348,0
"age",80,1,1.50692640692641,64.5,0
"capital-loss",80,1,1.37848101265823,2014,0
"hours-per-week",80,-1,1.37848101265823,15,0
"occupation",0,15,0.8625,349,0.153846153846154
"age",0,1,0.85,64.5,0.0769230769230767
"marital-status",0,7,0.85,350,0.0769230769230767
"education",13,16,2.46153846153846,351,0
"education-num",13,-1,2.46153846153846,13.5,0
"fnlwgt",13,1,1.93772893772894,166128.5,0
"hours-per-week",13,-1,1.86153846153846,42.5,0
"occupation",13,15,1.66153846153846,352,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.846153846153846,49,0.5
"fnlwgt",0,1,0.769230769230769,104427.5,0.25
"marital-status",0,7,0.769230769230769,353,0.25
"occupation",0,15,0.769230769230769,354,0.25
"occupation",9,15,2.28571428571429,355,0
"age",9,-1,1,51,0
"fnlwgt",9,1,1,103991,0
"relationship",9,6,1,356,0
"sex",9,2,1,357,0
"fnlwgt",7,1,1.71428571428571,103991,0
"relationship",7,6,1.71428571428571,358,0
"sex",7,2,1.71428571428571,359,0
"age",7,-1,0.714285714285714,51,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",67,15,1.88121890547264,360,0
"age",67,1,1.57440072365445,67.5,0
"fnlwgt",67,-1,0.951621204323214,86385.5,0
"capital-gain",67,-1,0.335166273893689,4621,0
"hours-per-week",67,1,0.309891221856819,57.5,0
"workclass",3,9,1.33333333333333,361,0
"capital-gain",3,-1,1.33333333333333,2589,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,90499,0
"occupation",3,15,0.333333333333333,362,0
"age",64,1,1.66865079365079,67.5,0
"fnlwgt",64,-1,0.446428571428573,86385.5,0
"workclass",64,9,0.286764705882351,363,0
"hours-per-week",64,-1,0.237051282051283,44.5,0
"capital-gain",64,-1,0.184090909090909,5681,0
"age",63,-1,0.730939370283638,34.5,0
"fnlwgt",63,-1,0.533621933621935,86385.5,0
"workclass",63,9,0.206349206349209,364,0
"education",63,16,0.145124716553292,365,0
"capital-gain",63,-1,0.132275132275137,5681,0
"fnlwgt",2,-1,1,540012,0
"education",2,16,1,366,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,367,0
"fnlwgt",61,-1,0.626353232291987,86385.5,0
"workclass",61,9,0.142076502732238,368,0
"age",61,1,0.127816253177873,48.5,0
"occupation",61,15,0.106875353306953,369,0
"hours-per-week",61,1,0.0944574551131891,57.5,0
"occupation",8,15,1.66666666666667,370,0
"fnlwgt",8,1,1.28571428571429,83240,0
"capital-gain",8,1,1.28571428571429,3583.5,0
"hours-per-week",8,-1,0.6,45.5,0
"age",8,1,0.333333333333333,38.5,0
"age",0,1,0.875,48,0.666666666666667
"workclass",0,9,0.75,371,0.333333333333333
"education",0,16,0.75,372,0.333333333333333
"hours-per-week",0,-1,0.75,45.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,36347,0
"education",3,16,1.33333333333333,373,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,374,0
"hours-per-week",53,1,0.224943128596279,57.5,0
"fnlwgt",53,-1,0.134770889487871,183271,0
"age",53,1,0.0955682316805593,53.5,0
"workclass",53,9,0.0914808461978285,375,0
"education",53,16,0.0645037582451282,376,0
"capital-loss",0,1,0.924528301886792,1939.5,0.333333333333333
"age",6,1,1.66666666666667,50.5,0
"workclass",6,9,1.66666666666667,377,0
"education",6,16,0.666666666666667,378,0
"fnlwgt",6,1,0.333333333333333,158597.5,0
"education-num",6,1,0.166666666666667,13.5,0
"fnlwgt",47,-1,0.207446808510639,121575,0
"occupation",47,15,0.0750938673341688,379,0
"age",47,-1,0.0483558994197311,43.5,0
"hours-per-week",47,-1,0.0241134751773062,41,0
"workclass",47,9,0.0199468085106393,380,0
"native-country",0,42,0.851063829787234,381,0.125
"fnlwgt",8,1,1.75,116632.5,0
"occupation",8,15,0.416666666666667,382,0
"age",8,-1,0.25,43.5,0
"workclass",8,9,0.15,383,0
"education",8,16,0.15,384,0
