"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.544444444444445,173076.5,0
"education",9,16,0.544444444444445,312,0
"occupation",7,15,1.02857142857143,313,0
"fnlwgt",7,-1,0.761904761904761,73536,0
"education",7,16,0.761904761904761,314,0
"education-num",7,1,0.761904761904761,11,0
"race",7,5,0.761904761904761,315,0
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,0.4,80560.5,0
"education",5,16,0.4,316,0
"education-num",5,1,0.4,11,0
"race",5,5,0.4,317,0
"fnlwgt",3,1,0.333333333333333,155078,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,319,0
"fnlwgt",2,-1,1,201768.5,0
"education",2,16,1,320,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,321,0
"fnlwgt",5,1,0.6,311613.5,0
"occupation",5,15,0.6,322,0
"age",5,1,0.266666666666667,41.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,323,0
"age",0,-1,0.8,43,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,347013,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,42.5,0
"age",12,-1,2.7,30,0
"fnlwgt",12,1,1.22727272727273,275176.5,0
"hours-per-week",12,-1,0.5,51,0
"workclass",12,9,0.3,324,0
"education",12,16,0.3,325,0
"fnlwgt",10,1,1.8,275176.5,0
"age",10,-1,0.3,36.5,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.0857142857142854,326,0
"workclass",10,9,0.0499999999999998,327,0
"occupation",30,15,4.74768740031898,328,0
"age",30,1,2.4,59.5,0
"workclass",30,9,2.13333333333333,329,0
"fnlwgt",30,-1,1.34444444444444,163121.5,0
"hours-per-week",30,-1,0.816666666666666,33.5,0
"age",0,1,0.7,59.5,0.181818181818182
"fnlwgt",0,-1,0.7,84806,0.181818181818182
"education",0,16,0.666666666666667,330,0.0909090909090909
"workclass",11,9,3.34090909090909,331,0
"age",11,1,2.42424242424242,58.5,0
"hours-per-week",11,-1,1.09090909090909,36,0
"fnlwgt",11,-1,0.890909090909091,307282.5,0
"education",11,16,0.890909090909091,332,0
"age",0,1,0.909090909090909,53,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,163121.5,0.333333333333333
"education",0,16,0.818181818181818,333,0.333333333333333
"relationship",0,6,0.818181818181818,334,0.333333333333333
"sex",0,2,0.818181818181818,335,0.333333333333333
"fnlwgt",8,1,0.75,40734.5,0
"age",8,1,0.416666666666667,58.5,0
"education",8,16,0.25,336,0
"hours-per-week",8,-1,0.25,42.5,0
"education-num",8,-1,0.15,9.5,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,31654.5,0
"education",2,16,1,337,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,338,0
"education",19,16,0.561403508771931,339,0
"education-num",19,1,0.561403508771931,10.5,0
"hours-per-week",19,1,0.394736842105264,53,0
"fnlwgt",19,-1,0.294736842105264,102465.5,0
"age",19,-1,0.228070175438598,52.5,0
"education-num",0,1,1,10.5,1
"occupation",3,15,1.33333333333333,340,0
"hours-per-week",3,1,1.33333333333333,53,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,71304,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"native-country",97,42,4.9883604921849,341,0
"race",97,5,2.51956147424859,342,0
"capital-gain",97,-1,1.82549660548151,4843,0
"fnlwgt",97,-1,1.68326915911067,317383.5,0
"capital-loss",97,-1,1.40885385081867,742.5,0
"capital-gain",93,-1,1.33995037220844,2589,0
"age",93,1,1.26414212248714,48.5,0
"fnlwgt",93,-1,1.23478971008575,317383.5,0
"capital-loss",93,-1,1.03225806451613,742.5,0
"workclass",93,9,0.839486980178776,343,0
"fnlwgt",0,1,0.849462365591398,35468,0.0666666666666666
"relationship",0,6,0.849462365591398,344,0.0666666666666666
"hours-per-week",0,-1,0.849462365591398,67.5,0.0666666666666666
"age",78,1,1.54058355437666,48.5,0
"fnlwgt",78,-1,1.51048951048951,318337.5,0
"capital-loss",78,-1,1.51048951048951,742.5,0
"hours-per-week",78,1,1.1988011988012,67.5,0
"workclass",78,9,0.94945054945055,345,0
"capital-loss",0,1,0.782051282051282,2177,0.15
"education",0,16,0.769230769230769,346,0.1
"education-num",0,1,0.769230769230769,15.5,0.1
"hours-per-week",0,-1,0.769230769230769,27.5,0.1
"workclass",0,9,0.756410256410256,347,0.0499999999999998
"capital-loss",20,-1,2.74285714285714,943.5,0
"education",20,16,1.6,348,0
"occupation",20,15,1.225,349,0
"age",20,-1,1.21904761904762,52.5,0
"fnlwgt",20,-1,1.12941176470588,241209,0
"education",0,16,0.8,350,0.333333333333334
"education-num",0,-1,0.8,14.5,0.333333333333334
"workclass",0,9,0.75,351,0.166666666666667
"hours-per-week",0,-1,0.75,52.5,0.166666666666667
"education",14,16,2.28571428571428,352,0
"fnlwgt",14,-1,2.28571428571428,175500.5,0
"age",14,-1,2.05714285714286,52.5,0
"education-num",14,1,1.44047619047619,13.5,0
"occupation",14,15,1.4025974025974,353,0
"education-num",0,1,0.928571428571429,13.5,0.857142857142857
"fnlwgt",0,-1,0.857142857142857,175500.5,0.714285714285714
"age",0,-1,0.642857142857143,52.5,0.285714285714286
"occupation",0,15,0.642857142857143,354,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,32.5,0.285714285714286
"hours-per-week",7,1,1.71428571428571,22.5,0
"age",7,-1,0.714285714285714,61,0
"workclass",7,9,0.714285714285714,355,0
"fnlwgt",7,1,0.714285714285714,102971.5,0
"occupation",7,15,0.380952380952381,356,0
"occupation",7,15,2.85714285714286,357,0
"age",7,-1,1.19047619047619,51.5,0
"fnlwgt",7,-1,1.19047619047619,169258,0
"hours-per-week",7,1,1.19047619047619,49,0
"workclass",7,9,0.257142857142857,358,0
"hours-per-week",58,1,1.54566353187043,62.5,0
"fnlwgt",58,-1,1.39382940108893,49579.5,0
"age",58,-1,1.04472133681059,31,0
"workclass",58,9,0.922094508301404,359,0
"occupation",58,15,0.551724137931032,360,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,108077,0
"occupation",3,15,1.33333333333333,361,0
"workclass",3,9,0.333333333333333,362,0
"hours-per-week",3,1,0.333333333333333,67.5,0
"age",55,-1,1.28582251082251,31,0
"workclass",55,9,1.08449197860963,363,0
"race",55,5,0.52178387650086,364,0
"hours-per-week",55,-1,0.52178387650086,33,0
"native-country",55,42,0.52178387650086,365,0
"occupation",7,15,1.92857142857143,366,0
"age",7,1,1.02857142857143,26.5,0
"race",7,5,0.761904761904761,367,0
"native-country",7,42,0.761904761904761,368,0
"fnlwgt",7,1,0.428571428571428,172169,0
"age",0,1,0.857142857142857,26.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,207227,0.333333333333333
"education",0,16,0.714285714285714,369,0.333333333333333
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,203650,0
"hours-per-week",4,1,0.5,43.5,0
"education",4,16,0.166666666666667,370,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",0,1,1,203650,1
"fnlwgt",2,-1,1,191851,0
"hours-per-week",2,1,1,46,0
"workclass",48,9,1.36742424242424,371,0
"race",48,5,0.653985507246373,372,0
"hours-per-week",48,-1,0.653985507246373,33,0
"education",48,16,0.540214866434379,373,0
"education-num",48,1,0.540214866434379,14.5,0
"age",4,1,2,39.5,0
"fnlwgt",4,-1,2,159467,0
"education",4,16,2,374,0
"education-num",4,-1,2,14,0
"occupation",4,15,0.666666666666667,375,0
"fnlwgt",0,-1,1,159467,1
"education-num",0,-1,1,14,1
"education",44,16,1.24219114219114,376,0
"education-num",44,1,1.24219114219114,14.5,0
"race",44,5,0.781385281385282,377,0
"fnlwgt",44,1,0.320075757575759,290075,0
"workclass",44,9,0.196037296037296,378,0
"education-num",0,1,1,14.5,1
"native-country",0,42,0.909090909090909,379,0.2
"workclass",5,9,1.06666666666667,380,0
"fnlwgt",5,-1,1.06666666666667,318337.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"occupation",5,15,0.9,381,0
"race",5,5,0.9,382,0
"fnlwgt",3,-1,1.33333333333333,329311,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,383,0
"hours-per-week",39,1,0.282051282051283,52.5,0
"education",39,16,0.130536130536131,384,0
"education-num",39,1,0.130536130536131,13.5,0
"occupation",39,15,0.0915750915750926,385,0
"age",39,1,0.0663650075414788,42.5,0
"race",0,5,0.871794871794872,386,0.166666666666667
"native-country",0,42,0.871794871794872,387,0.166666666666667
"occupation",6,15,0.666666666666667,388,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,195275.5,0
"education",6,16,0.333333333333333,389,0
"age",0,1,0.833333333333333,41,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,390,0
"fnlwgt",2,-1,1,433099,0
"race",2,5,1,391,0
"hours-per-week",2,-1,1,57.5,0
