"","count","ncat","improve","index","adj"
"fnlwgt",42,1,3.17202380952381,228766,0
"education",42,16,1.80952380952381,285,0
"workclass",42,9,1.60952380952381,286,0
"age",42,1,1.32234432234432,30,0
"occupation",42,15,1.25952380952381,287,0
"education",0,16,0.833333333333333,288,0.3
"education-num",0,-1,0.80952380952381,12.5,0.2
"occupation",0,15,0.785714285714286,289,0.1
"education",10,16,1.86666666666667,290,0
"workclass",10,9,1.42222222222222,291,0
"hours-per-week",10,-1,1.42222222222222,47.5,0
"fnlwgt",10,-1,0.533333333333333,285091,0
"occupation",10,15,0.533333333333333,292,0
"education-num",0,1,0.9,12.5,0.666666666666667
"workclass",0,9,0.8,293,0.333333333333334
"fnlwgt",3,1,1.33333333333333,350041,0
"occupation",3,15,1.33333333333333,294,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"hours-per-week",32,1,1.8375,62.5,0
"fnlwgt",32,-1,1.72840909090909,180587.5,0
"age",32,1,0.889112903225806,65.5,0
"occupation",32,15,0.889112903225806,297,0
"race",32,5,0.889112903225806,298,0
"fnlwgt",30,-1,1.2,180587.5,0
"workclass",30,9,1.08,299,0
"occupation",30,15,1.01379310344828,300,0
"race",30,5,1.01379310344828,301,0
"capital-loss",30,1,1.01379310344828,2077,0
"age",0,1,0.766666666666667,30,0.3
"workclass",0,9,0.7,302,0.1
"education",0,16,0.7,303,0.1
"education-num",0,-1,0.7,14.5,0.1
"race",0,5,0.7,304,0.1
"fnlwgt",20,1,3.6,163264,0
"age",20,-1,1.35,38.5,0
"workclass",20,9,1.225,305,0
"occupation",20,15,1.12941176470588,306,0
"race",20,5,0.757894736842106,307,0
"workclass",0,9,0.85,308,0.25
"education",0,16,0.85,309,0.25
"occupation",0,15,0.85,310,0.25
"age",16,-1,3.33333333333333,34.5,0
"fnlwgt",16,-1,1.28205128205128,101193.5,0
"workclass",16,9,1.2,311,0
"race",16,5,1.2,312,0
"hours-per-week",16,1,1.2,52.5,0
"fnlwgt",0,1,0.75,139860,0.333333333333333
"occupation",0,15,0.75,313,0.333333333333333
"workclass",0,9,0.6875,314,0.166666666666667
"race",0,5,0.6875,315,0.166666666666667
"native-country",0,42,0.6875,316,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,116635,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.266666666666667,33.5,0
"workclass",6,9,0.266666666666667,317,0
"relationship",6,6,0.266666666666667,318,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,319,0.333333333333333
"occupation",0,15,0.666666666666667,320,0.333333333333333
"relationship",0,6,0.666666666666667,321,0.333333333333333
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,135001,0
"occupation",3,15,0.333333333333333,322,0
"fnlwgt",2,-1,1,154908.5,0
"occupation",2,15,1,323,0
"age",10,1,0.466666666666666,46.5,0
"workclass",10,9,0.3,324,0
"fnlwgt",10,1,0.3,195571.5,0
"hours-per-week",10,-1,0.3,42.5,0
"education",10,16,0.2,325,0
"education",0,16,0.8,326,0.333333333333334
"race",0,5,0.8,327,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,1,0.333333333333333,193038.5,0
"age",42,1,3.43809523809524,60.5,0
"fnlwgt",42,-1,1.67711962833914,48812,0
"hours-per-week",42,-1,1.67711962833914,24.5,0
"workclass",42,9,0.804761904761904,330,0
"occupation",42,15,0.207792207792207,331,0
"workclass",40,9,0.600000000000001,332,0
"hours-per-week",40,-1,0.520720720720724,37.5,0
"age",40,1,0.415384615384617,49.5,0
"fnlwgt",40,1,0.270588235294119,201051.5,0
"occupation",40,15,0.0580645161290323,333,0
"fnlwgt",0,-1,0.8,80589.5,0.2
"age",0,1,0.775,49.5,0.1
"hours-per-week",10,-1,1.42222222222222,37.5,0
"fnlwgt",10,1,0.8,201051.5,0
"education",10,16,0.45,334,0
"age",10,1,0.342857142857143,49.5,0
"relationship",10,6,0.2,335,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"education",9,16,0.777777777777778,336,0
"education-num",9,1,0.444444444444445,13.5,0
"age",9,1,0.277777777777778,54.5,0
"workclass",9,9,0.277777777777778,337,0
"age",255,-1,1.99215686274509,32.5,0
"fnlwgt",255,-1,1.99215686274509,128968,0
"marital-status",255,7,1.99215686274509,338,0
"relationship",255,6,1.99215686274509,339,0
"hours-per-week",255,-1,1.99215686274509,24,0
