"","count","ncat","improve","index","adj"
"occupation",8,15,0.321428571428572,307,0
"hours-per-week",8,-1,0.321428571428572,65,0
"fnlwgt",0,1,0.875,284713.5,0.666666666666667
"hours-per-week",0,-1,0.875,42,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,304208,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,309,0
"education",5,16,1.6,310,0
"education-num",5,1,1.6,11.5,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,194593,0
"hours-per-week",5,1,0.266666666666667,47,0
"education",19,16,0.394736842105264,311,0
"education-num",19,1,0.394736842105264,12.5,0
"relationship",19,6,0.394736842105264,312,0
"sex",19,2,0.394736842105264,313,0
"age",19,1,0.294736842105264,56.5,0
"education-num",0,1,1,12.5,1
"workclass",0,9,0.842105263157895,314,0.25
"age",4,1,1.5,56,0
"fnlwgt",4,1,1.5,175676,0
"relationship",4,6,0.5,315,0
"sex",4,2,0.5,316,0
"workclass",4,9,0.166666666666667,317,0
"marital-status",61,7,6.60380727883138,318,0
"relationship",61,6,5.76286282023986,319,0
"age",61,-1,3.44270027837921,33.5,0
"capital-loss",61,-1,3.0983606557377,1881.5,0
"occupation",61,15,2.65976416450963,320,0
"sex",0,2,0.80327868852459,321,0.555555555555556
"age",0,-1,0.639344262295082,30,0.185185185185185
"workclass",0,9,0.622950819672131,322,0.148148148148148
"hours-per-week",0,-1,0.622950819672131,32.5,0.148148148148148
"native-country",0,42,0.60655737704918,323,0.111111111111111
"occupation",27,15,1.81481481481482,324,0
"age",27,-1,1.43068783068783,50.5,0
"workclass",27,9,1.2239651416122,325,0
"relationship",27,6,1.07744107744108,326,0
"race",27,5,1.02849002849003,327,0
"native-country",0,42,0.777777777777778,328,0.333333333333333
"race",0,5,0.740740740740741,329,0.222222222222222
"age",0,-1,0.703703703703704,50.5,0.111111111111111
"marital-status",0,7,0.703703703703704,330,0.111111111111111
"workclass",18,9,1.47058823529412,331,0
"race",18,5,1.47058823529412,332,0
"fnlwgt",18,1,0.5,114761,0
"hours-per-week",18,-1,0.5,47.5,0
"age",18,-1,0.384615384615385,34.5,0
"workclass",17,9,0.418300653594772,333,0
"age",17,-1,0.338935574229692,51,0
"fnlwgt",17,1,0.25668449197861,194033.5,0
"sex",17,2,0.19607843137255,334,0
"relationship",17,6,0.144796380090498,335,0
"fnlwgt",0,1,0.705882352941177,263732,0.375
"relationship",0,6,0.647058823529412,336,0.25
"sex",0,2,0.647058823529412,337,0.25
"hours-per-week",0,1,0.647058823529412,52.5,0.25
"age",0,-1,0.588235294117647,36,0.125
"sex",9,2,0.711111111111111,338,0
"age",9,-1,0.396825396825396,50,0
"fnlwgt",9,1,0.396825396825396,114761,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"education",9,16,0.253968253968254,339,0
"fnlwgt",0,-1,0.777777777777778,167633,0.5
"education",0,16,0.777777777777778,340,0.5
"education-num",0,1,0.777777777777778,15.5,0.5
"age",0,-1,0.666666666666667,41,0.25
"occupation",0,15,0.666666666666667,341,0.25
"fnlwgt",5,1,1.06666666666667,202121.5,0
"age",5,-1,0.4,32,0
"capital-loss",5,1,0.4,938,0
"hours-per-week",5,-1,0.4,35,0
"education",5,16,0.0666666666666664,342,0
"fnlwgt",3,-1,1.33333333333333,77810,0
"capital-loss",3,1,1.33333333333333,938,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,343,0
"education-num",3,-1,0.333333333333333,14.5,0
"workclass",9,9,1.58730158730159,344,0
"fnlwgt",9,1,1.01587301587302,105064.5,0
"education",9,16,1.01587301587302,345,0
"education-num",9,-1,1.01587301587302,14.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"age",7,-1,1.52380952380952,37,0
"relationship",7,6,1.19047619047619,346,0
"fnlwgt",7,-1,0.857142857142857,159750,0
"education",7,16,0.457142857142857,347,0
"education-num",7,-1,0.457142857142857,14.5,0
"fnlwgt",0,-1,0.857142857142857,159750,0.666666666666667
"education",0,16,0.714285714285714,348,0.333333333333333
"marital-status",0,7,0.714285714285714,349,0.333333333333333
"relationship",0,6,0.714285714285714,350,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,104640.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,-1,1.33333333333333,14.5,0
"sex",3,2,1.33333333333333,352,0
"capital-loss",3,-1,1.33333333333333,782,0
"occupation",34,15,3.84819734345351,353,0
"education",34,16,2.63529411764706,354,0
"education-num",34,-1,2.63529411764706,14.5,0
"native-country",34,42,2.48529411764706,355,0
"workclass",34,9,1.56335735875378,356,0
"native-country",0,42,0.941176470588235,357,0.333333333333333
"age",31,-1,1.69662058371736,33.5,0
"fnlwgt",31,-1,1.45376344086022,35798,0
"race",31,5,1.45376344086022,358,0
"capital-gain",31,1,1.45376344086022,2506.5,0
"native-country",31,42,1.45376344086022,359,0
"workclass",3,9,1.33333333333333,360,0
"education",3,16,1.33333333333333,361,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",28,-1,1.65343915343915,35798,0
"race",28,5,1.65343915343915,362,0
"capital-gain",28,1,1.65343915343915,2506.5,0
"native-country",28,42,1.65343915343915,363,0
"age",28,1,0.664835164835164,61.5,0
"capital-gain",27,1,1.78062678062678,2506.5,0
"native-country",27,42,1.78062678062678,364,0
"fnlwgt",27,1,1.03703703703704,261764.5,0
"age",27,1,0.783703703703703,61.5,0
"occupation",27,15,0.783703703703703,365,0
"native-country",26,42,1.92307692307692,366,0
"age",26,-1,0.423076923076922,34.5,0
"fnlwgt",26,1,0.323076923076922,261764.5,0
"occupation",26,15,0.256410256410256,367,0
"hours-per-week",26,1,0.089743589743589,47.5,0
"age",27,1,3.7037037037037,59.5,0
"fnlwgt",27,1,1.78062678062678,238349,0
"education",27,16,1.78062678062678,368,0
"education-num",27,-1,1.78062678062678,5.5,0
"occupation",27,15,1.78062678062678,369,0
