"","count","ncat","improve","index","adj"
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,259999,0
"hours-per-week",2,-1,1,19,0
"fnlwgt",64,-1,2.34375,119817,0
"age",64,1,1.61160714285714,55,0
"occupation",64,15,0.790822072072071,312,0
"workclass",64,9,0.546336206896552,313,0
"capital-loss",64,-1,0.447563559322035,943.5,0
"native-country",0,42,0.78125,314,0.125
"age",0,1,0.765625,57,0.0625
"relationship",0,6,0.765625,315,0.0625
"workclass",16,9,1.44642857142857,316,0
"fnlwgt",16,1,1.04166666666667,93438,0
"age",16,-1,1.00833333333333,42.5,0
"relationship",16,6,0.875,317,0
"sex",16,2,0.875,318,0
"fnlwgt",14,1,1.72857142857143,93438,0
"occupation",14,15,1.28571428571429,319,0
"age",14,1,0.917460317460317,46.5,0
"education",14,16,0.89010989010989,320,0
"education-num",14,1,0.89010989010989,15,0
"education",0,16,0.785714285714286,321,0.25
"capital-gain",4,-1,1.5,1551.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,109200.5,0
"occupation",4,15,0.5,322,0
"workclass",4,9,0.166666666666667,323,0
"age",10,1,1.2,46.5,0
"occupation",10,15,0.8,324,0
"fnlwgt",10,-1,0.342857142857143,83547.5,0
"education",10,16,0.2,325,0
"relationship",10,6,0.2,326,0
"fnlwgt",0,-1,0.7,59917,0.25
"occupation",0,15,0.7,327,0.25
"relationship",0,6,0.7,328,0.25
"native-country",0,42,0.7,329,0.25
"age",4,-1,2,59.5,0
"fnlwgt",4,1,0.666666666666667,53858,0
"occupation",4,15,0.666666666666667,330,0
"relationship",4,6,0.666666666666667,331,0
"sex",4,2,0.666666666666667,332,0
"fnlwgt",48,1,1.6304347826087,187424,0
"age",48,1,1.56382978723404,60.5,0
"workclass",48,9,0.300000000000001,333,0
"relationship",48,6,0.277777777777777,334,0
"sex",48,2,0.277777777777777,335,0
"occupation",0,15,0.625,336,0.217391304347826
"age",0,1,0.604166666666667,55,0.173913043478261
"hours-per-week",0,-1,0.604166666666667,47.5,0.173913043478261
"workclass",0,9,0.583333333333333,337,0.130434782608696
"education",0,16,0.5625,338,0.0869565217391304
"age",23,1,1.14229249011858,60.5,0
"workclass",23,9,1.14229249011858,339,0
"fnlwgt",23,-1,1.14229249011858,188395.5,0
"relationship",23,6,1.14229249011858,340,0
"sex",23,2,1.14229249011858,341,0
"workclass",22,9,1.25108225108225,342,0
"fnlwgt",22,-1,1.25108225108225,188395.5,0
"relationship",22,6,1.25108225108225,343,0
"sex",22,2,1.25108225108225,344,0
"age",22,-1,0.548701298701299,39,0
"fnlwgt",21,-1,1.37619047619048,188395.5,0
"relationship",21,6,1.37619047619048,345,0
"sex",21,2,1.37619047619048,346,0
"age",21,-1,0.88003663003663,39,0
"education",21,16,0.642857142857142,347,0
"fnlwgt",20,1,1.52105263157895,346083,0
"age",20,-1,0.576190476190476,37,0
"education",20,16,0.396703296703297,348,0
"education-num",20,1,0.266666666666666,13.5,0
"occupation",20,15,0.266666666666666,349,0
"age",19,-1,0.912280701754385,37,0
"occupation",19,15,0.578947368421052,350,0
"fnlwgt",19,-1,0.378947368421052,240162,0
"workclass",19,9,0.370614035087718,351,0
"education",19,16,0.370614035087718,352,0
"education",0,16,0.789473684210526,353,0.333333333333333
"education-num",0,1,0.736842105263158,15.5,0.166666666666666
"occupation",0,15,0.736842105263158,354,0.166666666666666
"race",0,5,0.736842105263158,355,0.166666666666666
"native-country",0,42,0.736842105263158,356,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,240162,0
"age",6,1,1.06666666666667,35.5,0
"workclass",6,9,1.06666666666667,357,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"education",6,16,0.666666666666667,358,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,34,0.333333333333333
"education",0,16,0.666666666666667,359,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,360,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,361,0
"education",3,16,1.33333333333333,362,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"fnlwgt",3,-1,0.333333333333333,213397.5,0
