"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,0.277777777777778,70666.5,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"workclass",9,9,0.0634920634920637,302,0
"fnlwgt",21,1,0.642857142857143,196238,0
"occupation",21,15,0.563909774436091,303,0
"age",21,-1,0.296703296703297,42.5,0
"hours-per-week",21,1,0.296703296703297,47.5,0
"capital-loss",21,1,0.253968253968253,742.5,0
"occupation",0,15,0.80952380952381,304,0.555555555555556
"education",0,16,0.714285714285714,305,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52,0.333333333333333
"age",0,-1,0.619047619047619,46.5,0.111111111111111
"occupation",12,15,1.38888888888889,306,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"fnlwgt",12,-1,1.22727272727273,200782.5,0
"age",12,-1,0.385714285714285,42.5,0
"workclass",12,9,0.3,307,0
"hours-per-week",0,1,1,47.5,1
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,273205.5,0
"occupation",3,15,0.333333333333333,308,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",9,-1,1.77777777777778,200782.5,0
"age",9,1,0.444444444444445,48.5,0
"workclass",9,9,0.0634920634920637,309,0
"occupation",9,15,0.0634920634920637,310,0
"hours-per-week",9,-1,0.0634920634920637,42.5,0
