"","count","ncat","improve","index","adj"
"age",0,1,0.75,46,0.333333333333333
"occupation",0,15,0.75,307,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"workclass",5,9,1.06666666666667,308,0
"fnlwgt",5,-1,1.06666666666667,264929.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"occupation",5,15,0.9,309,0
"age",5,-1,0.4,60.5,0
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.8,42,0.5
"fnlwgt",3,-1,1.33333333333333,316268.5,0
"native-country",3,42,1.33333333333333,310,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"age",26,-1,1.62769230769231,38,0
"hours-per-week",26,-1,0.807692307692308,42.5,0
"fnlwgt",26,-1,0.692307692307693,201595,0
"occupation",26,15,0.593406593406593,313,0
"race",26,5,0.171328671328672,314,0
"hours-per-week",25,-1,0.407272727272726,42.5,0
"fnlwgt",25,-1,0.346666666666666,201595,0
"occupation",25,15,0.295384615384614,315,0
"race",25,5,0.275238095238093,316,0
"education",25,16,0.179999999999999,317,0
"workclass",0,9,0.64,318,0.181818181818182
"education",0,16,0.64,319,0.181818181818182
"race",0,5,0.64,320,0.181818181818182
"age",0,1,0.6,46,0.0909090909090907
"fnlwgt",0,-1,0.6,148154,0.0909090909090907
"fnlwgt",11,-1,0.872727272727273,210443.5,0
"occupation",11,15,0.872727272727273,321,0
"education",11,16,0.415584415584415,322,0
"education-num",11,1,0.272727272727272,9.5,0
"age",11,1,0.189393939393939,51.5,0
"occupation",0,15,0.818181818181818,323,0.6
"age",0,-1,0.727272727272727,45.5,0.4
"education",0,16,0.727272727272727,324,0.4
"workclass",0,9,0.636363636363636,325,0.2
"fnlwgt",5,1,1.06666666666667,142174,0
"education",5,16,1.06666666666667,326,0
"age",5,1,0.9,50,0
"race",5,5,0.9,327,0
"education-num",5,1,0.4,9.5,0
"age",0,1,0.8,45.5,0.5
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,169592,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,329,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,194153,0
"education",2,16,1,330,0
"education-num",2,1,1,11.5,0
"race",2,5,1,331,0
"fnlwgt",23,1,0.913043478260869,370082,0
"education",23,16,0.913043478260869,332,0
"education-num",23,1,0.913043478260869,15.5,0
"age",23,1,0.579710144927535,58,0
"hours-per-week",23,1,0.163043478260869,47.5,0
"education-num",0,1,1,15.5,1
"age",2,1,1,50.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,413877,0
"hours-per-week",2,1,1,47.5,0
