"","count","ncat","improve","index","adj"
"occupation",2,15,1,302,0
"hours-per-week",2,-1,1,40.5,0
"age",20,1,0.150000000000001,32.5,0
"fnlwgt",20,1,0.150000000000001,183805,0
"education",20,16,0.122222222222223,303,0
"occupation",20,15,0.100000000000001,304,0
"hours-per-week",20,-1,0.0818181818181822,47.5,0
"fnlwgt",0,-1,0.7,113020,0.25
"occupation",0,15,0.7,305,0.25
"workclass",0,9,0.65,306,0.125
"education",0,16,0.65,307,0.125
"native-country",0,42,0.65,308,0.125
"age",8,-1,0.75,33.5,0
"occupation",8,15,0.416666666666667,309,0
"fnlwgt",8,1,0.25,178655.5,0
"education",8,16,0.25,310,0
"education-num",8,1,0.15,12.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,178655.5,0
"occupation",2,15,1,312,0
"capital-loss",2,-1,1,924,0
"education",46,16,1.15990338164251,313,0
"relationship",46,6,1.09946977730647,314,0
"sex",46,2,1.09946977730647,315,0
"age",46,1,0.713438735177866,63,0
"fnlwgt",46,-1,0.409452931192064,78643.5,0
"relationship",0,6,0.847826086956522,316,0.3
"sex",0,2,0.847826086956522,317,0.3
"education-num",0,-1,0.826086956521739,10.5,0.2
"fnlwgt",0,1,0.804347826086957,306136,0.1
"age",10,-1,1.08888888888889,33,0
"workclass",10,9,1.08888888888889,318,0
"occupation",10,15,1.08888888888889,319,0
"capital-loss",10,-1,0.771428571428572,943.5,0
"fnlwgt",10,-1,0.533333333333333,147095,0
"age",9,1,1.36111111111111,60.5,0
"capital-loss",9,-1,0.444444444444444,943.5,0
"fnlwgt",9,-1,0.396825396825396,78643.5,0
"workclass",9,9,0.253968253968254,320,0
"relationship",9,6,0.111111111111111,321,0
"fnlwgt",8,-1,0.75,78643.5,0
"relationship",8,6,0.416666666666667,322,0
"sex",8,2,0.416666666666667,323,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",8,1,0.25,44,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,71026,0
"relationship",2,6,1,325,0
"sex",2,2,1,326,0
"fnlwgt",36,-1,0.611111111111111,36091.5,0
"hours-per-week",36,1,0.23015873015873,50.5,0
"education",36,16,0.0694444444444449,327,0
"age",36,1,0.0620915032679743,45.5,0
"education-num",36,1,0.027777777777779,12.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,34167,0
"hours-per-week",3,1,1.33333333333333,48,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,12,0
