"","count","ncat","improve","index","adj"
"occupation",0,15,0.727272727272727,289,0.4
"fnlwgt",6,-1,1.33333333333333,252134,0
"education",6,16,1.33333333333333,290,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",6,1,0.666666666666667,55,0
"occupation",6,15,0.266666666666667,291,0
"age",0,1,0.833333333333333,55,0.666666666666667
"education",0,16,0.666666666666667,292,0.333333333333333
"occupation",0,15,0.666666666666667,293,0.333333333333333
"relationship",0,6,0.666666666666667,294,0.333333333333333
"sex",0,2,0.666666666666667,295,0.333333333333333
"fnlwgt",3,1,1.33333333333333,304968,0
"education",3,16,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,50.5,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",5,-1,1.6,87170.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,49.5,0
"workclass",5,9,0.266666666666667,297,0
"education",5,16,0.266666666666667,298,0
"workclass",28,9,1.19047619047619,299,0
"occupation",28,15,0.549450549450549,300,0
"age",28,1,0.541353383458647,37.5,0
"education",28,16,0.380952380952381,301,0
"education-num",28,1,0.380952380952381,13.5,0
"fnlwgt",4,-1,2,167051,0
"age",4,1,0.666666666666667,38.5,0
"education",4,16,0.666666666666667,302,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,303,0
"occupation",24,15,0.757575757575759,304,0
"fnlwgt",24,1,0.466666666666667,201793.5,0
"age",24,-1,0.333333333333334,39.5,0
"education",24,16,0.111111111111112,305,0
"education-num",24,1,0.111111111111112,13.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,147145.5,0
"fnlwgt",22,1,0.409090909090908,301870,0
"education",22,16,0.242424242424242,306,0
"education-num",22,1,0.242424242424242,13.5,0
"hours-per-week",22,1,0.242424242424242,43.5,0
"occupation",22,15,0.159090909090908,307,0
"age",0,-1,0.909090909090909,32.5,0.5
"workclass",0,9,0.863636363636364,308,0.25
"fnlwgt",4,-1,1.5,316478.5,0
"occupation",4,15,1.5,309,0
"age",4,1,0.5,35,0
"education",4,16,0.5,310,0
"education-num",4,1,0.5,13.5,0
