"","count","ncat","improve","index","adj"
"education-num",0,1,1,14,1
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.8,36.5,0.5
"workclass",3,9,1.33333333333333,281,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,87997.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,15.5,0
"race",6,5,1.66666666666667,283,0
"native-country",6,42,1.66666666666667,284,0
"age",6,-1,0.666666666666667,39,0
"workclass",6,9,0.666666666666667,285,0
"fnlwgt",6,1,0.666666666666667,198679,0
"fnlwgt",69,1,1.25261984392419,357390.5,0
"occupation",69,15,0.869927536231884,286,0
"age",69,-1,0.430641821946168,49.5,0
"relationship",69,6,0.314419061655613,287,0
"sex",69,2,0.314419061655613,288,0
"age",4,1,2,43,0
"hours-per-week",4,-1,2,47.5,0
"fnlwgt",4,-1,0.666666666666667,368922.5,0
"education",4,16,0.666666666666667,289,0
"education-num",4,-1,0.666666666666667,14,0
"hours-per-week",0,-1,1,47.5,1
"native-country",65,42,0.365425971877585,290,0
"age",65,-1,0.328205128205127,38.5,0
"fnlwgt",65,-1,0.304072398190044,234787.5,0
"hours-per-week",65,1,0.274125874125874,51,0
"occupation",65,15,0.251282051282054,291,0
"fnlwgt",3,1,1.33333333333333,210557.5,0
"occupation",3,15,1.33333333333333,292,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,293,0
"hours-per-week",62,1,0.339702233250621,51,0
"education",62,16,0.326963319777315,294,0
"education-num",62,1,0.326963319777315,13.5,0
"fnlwgt",62,-1,0.284024577572964,144073,0
"occupation",62,15,0.257378174330817,295,0
"native-country",0,42,0.854838709677419,296,0.0999999999999999
"education",10,16,1.42222222222222,297,0
"education-num",10,1,1.42222222222222,15.5,0
"hours-per-week",10,-1,1.42222222222222,53.5,0
"workclass",10,9,1.2,298,0
"fnlwgt",10,-1,0.533333333333333,144073,0
"hours-per-week",9,-1,1.77777777777778,53.5,0
"workclass",9,9,0.777777777777778,299,0
"occupation",9,15,0.777777777777778,300,0
"fnlwgt",9,-1,0.444444444444445,81544,0
"age",9,1,0.277777777777778,43.5,0
"education",52,16,0.501465201465201,301,0
"occupation",52,15,0.346153846153847,302,0
"age",52,-1,0.320512820512821,33.5,0
"education-num",52,1,0.277906304222096,13.5,0
"fnlwgt",52,-1,0.12753036437247,234787.5,0
"education-num",0,1,0.923076923076923,13.5,0.6
"age",0,1,0.826923076923077,62,0.0999999999999997
"capital-loss",0,1,0.826923076923077,1894.5,0.0999999999999997
"workclass",10,9,0.533333333333333,303,0
"fnlwgt",10,-1,0.533333333333333,195136.5,0
"capital-loss",10,-1,0.533333333333333,951,0
"age",10,-1,0.45,35,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"capital-loss",0,-1,0.8,951,0.5
"age",0,-1,0.7,49.5,0.25
"relationship",0,6,0.7,304,0.25
"sex",0,2,0.7,305,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",6,-1,0.666666666666667,224368,0
"age",6,1,0.266666666666667,28.5,0
"occupation",6,15,0.266666666666667,306,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"age",0,1,0.833333333333333,47,0.5
"age",4,-1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,65087,0
"education",4,16,0.666666666666667,307,0
"education-num",4,1,0.666666666666667,14.5,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,1,0.333333333333333,65087,0
"age",42,-1,0.134199134199135,33.5,0
"fnlwgt",42,1,0.11904761904762,230143,0
"occupation",42,15,0.0700280112044829,309,0
"hours-per-week",42,-1,0.0393374741200845,41.5,0
"workclass",42,9,0.0129870129870149,310,0
"fnlwgt",11,1,0.818181818181819,211250.5,0
"age",11,1,0.484848484848485,32,0
"occupation",11,15,0.484848484848485,311,0
"relationship",11,6,0.0681818181818186,312,0
"sex",11,2,0.0681818181818186,313,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,259989.5,0
"occupation",2,15,1,314,0
"hours-per-week",2,-1,1,41.5,0
