"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,277625.5,0
"relationship",4,6,1.5,296,0
"race",4,5,1.5,297,0
"sex",4,2,1.5,298,0
"education",9,16,0.777777777777778,299,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.277777777777778,43,0
"fnlwgt",9,-1,0.277777777777778,255726,0
"workclass",9,9,0.111111111111112,300,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,225066.5,0
"hours-per-week",2,-1,1,52.5,0
"age",27,-1,1.75151515151515,33.5,0
"fnlwgt",27,-1,1.33333333333333,53344,0
"hours-per-week",27,-1,1.25641025641026,21.5,0
"occupation",27,15,0.833333333333332,301,0
"workclass",27,9,0.387878787878789,302,0
"workclass",0,9,0.851851851851852,303,0.2
"workclass",5,9,2.4,304,0
"fnlwgt",5,-1,2.4,177125.5,0
"occupation",5,15,1.06666666666667,305,0
"hours-per-week",5,1,0.9,37.5,0
"age",5,-1,0.4,28.5,0
"fnlwgt",0,-1,1,177125.5,1
"age",22,1,1.56277056277056,66,0
"hours-per-week",22,-1,1.56277056277056,21.5,0
"workclass",22,9,1.29292929292929,306,0
"occupation",22,15,1.29292929292929,307,0
"fnlwgt",22,-1,0.581818181818182,45898.5,0
"workclass",21,9,0.724310776942354,308,0
"fnlwgt",21,1,0.724310776942354,361028.5,0
"occupation",21,15,0.724310776942354,309,0
"education",21,16,0.396825396825395,310,0
"age",21,1,0.236694677871148,56,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,102292.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,312,0
"fnlwgt",19,1,0.894736842105264,361028.5,0
"occupation",19,15,0.894736842105264,313,0
"age",19,1,0.561403508771931,56,0
"education",19,16,0.144736842105264,314,0
"workclass",19,9,0.0614035087719307,315,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,387936,0
"education",2,16,1,316,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,317,0
