"","count","ncat","improve","index","adj"
"race",0,5,0.740740740740741,278,0.125
"hours-per-week",0,-1,0.740740740740741,41,0.125
"native-country",0,42,0.740740740740741,279,0.125
"age",8,1,2.4,32.5,0
"fnlwgt",8,1,1.33333333333333,135683,0
"native-country",8,42,1.33333333333333,280,0
"workclass",8,9,0.571428571428572,281,0
"relationship",8,6,0.571428571428572,282,0
"workclass",0,9,0.75,283,0.333333333333333
"fnlwgt",0,-1,0.75,151713.5,0.333333333333333
"occupation",0,15,0.75,284,0.333333333333333
"relationship",0,6,0.75,285,0.333333333333333
"race",0,5,0.75,286,0.333333333333333
"fnlwgt",5,1,1.6,127296,0
"occupation",5,15,0.6,287,0
"age",5,1,0.266666666666667,36,0
"native-country",5,42,0.266666666666667,288,0
"race",5,5,0.1,289,0
"age",19,-1,0.912280701754385,29,0
"hours-per-week",19,1,0.696594427244582,52.5,0
"occupation",19,15,0.467836257309941,290,0
"fnlwgt",19,1,0.194331983805668,134916,0
"education",19,16,0.112280701754386,291,0
"workclass",0,9,0.736842105263158,292,0.166666666666666
"race",0,5,0.736842105263158,293,0.166666666666666
"native-country",0,42,0.736842105263158,294,0.166666666666666
"hours-per-week",6,1,2.66666666666667,47.5,0
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,-1,0.666666666666667,187166,0
"occupation",6,15,0.666666666666667,295,0
"workclass",6,9,0.266666666666667,296,0
"fnlwgt",41,-1,1.66540510232689,155137,0
"occupation",41,15,1.64471544715447,297,0
"hours-per-week",41,1,1.3280487804878,75,0
"native-country",41,42,1.3280487804878,298,0
"education",41,16,1.29184188393608,299,0
"workclass",0,9,0.780487804878049,300,0.25
"occupation",0,15,0.75609756097561,301,0.166666666666667
"relationship",0,6,0.731707317073171,302,0.0833333333333334
"sex",0,2,0.731707317073171,303,0.0833333333333334
"hours-per-week",0,1,0.731707317073171,52,0.0833333333333334
"occupation",12,15,2.51904761904762,304,0
"fnlwgt",12,1,1.63333333333333,136083,0
"education",12,16,1.38888888888889,305,0
"workclass",12,9,1.33333333333333,306,0
"education-num",12,-1,0.833333333333332,14,0
"workclass",0,9,0.833333333333333,307,0.6
"fnlwgt",0,1,0.75,124672.5,0.4
"hours-per-week",0,1,0.75,57.5,0.4
"age",0,1,0.666666666666667,46,0.2
"education",0,16,0.666666666666667,308,0.2
"education",5,16,1.6,309,0
"education-num",5,-1,1.6,14,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,1,0.6,115516,0
"age",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.214285714285714,311,0
"fnlwgt",7,1,0.214285714285714,106666.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",7,16,0.114285714285714,312,0
"fnlwgt",2,-1,1,111371.5,0
"occupation",2,15,1,313,0
"relationship",2,6,1,314,0
"sex",2,2,1,315,0
"hours-per-week",2,1,1,26,0
"education",29,16,0.799600199900049,316,0
"education-num",29,1,0.799600199900049,14.5,0
"age",29,1,0.76392572944297,48.5,0
"fnlwgt",29,1,0.76392572944297,237015,0
"occupation",29,15,0.675606641123881,317,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,1,0.862068965517241,58,0.333333333333333
"workclass",0,9,0.827586206896552,318,0.166666666666666
"native-country",0,42,0.827586206896552,319,0.166666666666666
"age",6,-1,1.33333333333333,50,0
"hours-per-week",6,1,1.33333333333333,45.5,0
"occupation",6,15,1.06666666666667,320,0
"workclass",6,9,0.666666666666667,321,0
"fnlwgt",6,1,0.666666666666667,213105.5,0
"education-num",0,-1,0.833333333333333,15.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,246102.5,0.333333333333333
"occupation",0,15,0.666666666666667,322,0.333333333333333
"relationship",0,6,0.666666666666667,323,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,213105.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,324,0
"education-num",3,1,0.333333333333333,15.5,0
"fnlwgt",23,1,1.91304347826087,415515.5,0
"workclass",23,9,0.413043478260869,325,0
"age",23,1,0.246376811594202,50.5,0
"occupation",23,15,0.163043478260869,326,0
"hours-per-week",23,1,0.0948616600790504,42.5,0
