"","count","ncat","improve","index","adj"
"sex",13,2,0.273504273504274,296,0
"education",13,16,0.251282051282051,297,0
"fnlwgt",0,1,0.846153846153846,146228,0.666666666666667
"hours-per-week",0,-1,0.769230769230769,37.5,0.5
"marital-status",0,7,0.692307692307692,298,0.333333333333333
"relationship",0,6,0.692307692307692,299,0.333333333333333
"sex",0,2,0.692307692307692,300,0.333333333333333
"age",7,1,1.52380952380952,43,0
"fnlwgt",7,-1,1.52380952380952,107063.5,0
"workclass",7,9,0.857142857142857,301,0
"marital-status",7,7,0.857142857142857,302,0
"relationship",7,6,0.857142857142857,303,0
"fnlwgt",0,-1,1,107063.5,1
"occupation",0,15,0.714285714285714,304,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,217515,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,305,0
"education",3,16,0.333333333333333,306,0
"workclass",298,9,6.09437500079129,307,0
"fnlwgt",298,1,2.57565747937501,172824.5,0
"hours-per-week",298,1,2.42942403215408,67.5,0
"relationship",298,6,1.87431360585722,308,0
"native-country",298,42,1.87431360585722,309,0
"age",0,1,0.942953020134228,51.5,0.105263157894737
"native-country",0,42,0.942953020134228,310,0.105263157894737
"fnlwgt",0,-1,0.939597315436242,34248.5,0.0526315789473675
"relationship",0,6,0.939597315436242,311,0.0526315789473675
"hours-per-week",0,-1,0.939597315436242,31,0.0526315789473675
"marital-status",19,7,3.39649122807018,312,0
"relationship",19,6,3.39649122807018,313,0
"fnlwgt",19,1,3.10931174089069,135578,0
"occupation",19,15,1.79649122807018,314,0
"hours-per-week",19,1,1.4984520123839,62.5,0
"sex",0,2,0.894736842105263,315,0.5
"native-country",0,42,0.842105263157895,316,0.25
"hours-per-week",15,1,2.48205128205128,62.5,0
"fnlwgt",15,1,1.66666666666667,201036.5,0
"age",15,1,1.15238095238095,66,0
"occupation",15,15,1.15238095238095,317,0
"workclass",15,9,0.775757575757576,318,0
"age",13,1,1.55128205128205,66,0
"hours-per-week",13,-1,1.55128205128205,16.5,0
"fnlwgt",13,1,1.38461538461538,201036.5,0
"workclass",13,9,0.717948717948718,319,0
"education",13,16,0.566433566433566,320,0
"fnlwgt",12,1,0.5,201036.5,0
"workclass",12,9,0.233333333333333,321,0
"age",12,-1,0.166666666666667,44.5,0
"education",12,16,0.0833333333333335,322,0
"education-num",12,-1,0.0833333333333335,14.5,0
"workclass",0,9,0.833333333333333,323,0.333333333333333
"education",0,16,0.833333333333333,324,0.333333333333333
"race",0,5,0.833333333333333,325,0.333333333333333
"capital-gain",0,1,0.833333333333333,7512,0.333333333333333
"native-country",0,42,0.833333333333333,326,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,222541.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"race",279,5,1.97852040947886,328,0
"fnlwgt",279,1,0.978546381481024,441249.5,0
"occupation",279,15,0.978546381481024,329,0
"hours-per-week",279,-1,0.637992831541207,42.5,0
"age",279,-1,0.415770609318984,44.5,0
"fnlwgt",278,1,0.992805755395677,441249.5,0
"occupation",278,15,0.992805755395677,330,0
"hours-per-week",278,-1,0.174623937213859,42.5,0
"age",278,-1,0.110452814219207,44.5,0
"relationship",278,6,0.0880438506337717,331,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,480677.5,0
"occupation",2,15,1,332,0
"native-country",2,42,1,333,0
