"","count","ncat","improve","index","adj"
"hours-per-week",25,1,1.20333333333333,65,0
"native-country",25,42,1.20333333333333,271,0
"fnlwgt",25,-1,0.909473684210528,204481.5,0
"age",25,-1,0.720000000000001,38.5,0
"occupation",25,15,0.691428571428574,272,0
"native-country",24,42,1.30797101449275,273,0
"age",24,1,0.857843137254902,30.5,0
"fnlwgt",24,-1,0.694444444444445,204481.5,0
"relationship",24,6,0.297619047619048,274,0
"sex",24,2,0.297619047619048,275,0
"age",23,-1,0.894409937888198,34.5,0
"fnlwgt",23,-1,0.653140096618356,113877,0
"hours-per-week",23,-1,0.608695652173912,46.5,0
"occupation",23,15,0.412617220801362,276,0
"relationship",23,6,0.208695652173912,277,0
"occupation",0,15,0.739130434782609,278,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,189104.5,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,57.5,0.222222222222222
"native-country",0,42,0.652173913043478,279,0.111111111111111
"age",14,1,2.38095238095238,32.5,0
"hours-per-week",14,-1,0.914285714285715,47.5,0
"fnlwgt",14,-1,0.514285714285714,113877,0
"relationship",14,6,0.38095238095238,280,0
"sex",14,2,0.38095238095238,281,0
"age",12,1,0.933333333333333,30.5,0
"education",12,16,0.533333333333333,282,0
"education-num",12,-1,0.533333333333333,12,0
"hours-per-week",12,-1,0.476190476190476,41.5,0
"fnlwgt",12,-1,0.222222222222221,100821,0
"fnlwgt",0,1,0.75,189744.5,0.4
"education",0,16,0.75,283,0.4
"education-num",0,-1,0.75,12,0.4
"occupation",0,15,0.75,284,0.4
"hours-per-week",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.4,70868,0
"relationship",5,6,0.4,285,0
"sex",5,2,0.4,286,0
"age",5,-1,0.0666666666666664,31.5,0
"education-num",0,-1,0.8,12,0.5
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,139728.5,0
"education",3,16,0.333333333333333,289,0
"relationship",39,6,0.517094017094018,290,0
"sex",39,2,0.352014652014653,291,0
"hours-per-week",39,-1,0.194871794871797,42.5,0
"age",39,1,0.175824175824178,48.5,0
"fnlwgt",39,-1,0.175824175824178,175031.5,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,211029,0
"education",3,16,1.33333333333333,292,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",36,-1,0.111111111111111,122641.5,0
"age",36,1,0.0555555555555556,48.5,0
"occupation",36,15,0.0555555555555556,294,0
"hours-per-week",36,-1,0.0555555555555556,42.5,0
"education",36,16,0.0353535353535366,295,0
"relationship",0,6,0.694444444444444,296,0.0833333333333334
"race",0,5,0.694444444444444,297,0.0833333333333334
"sex",0,2,0.694444444444444,298,0.0833333333333334
"native-country",0,42,0.694444444444444,299,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,120829.5,0
"age",12,1,0.166666666666667,47.5,0
"occupation",12,15,0.119047619047619,300,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"workclass",12,9,0.0833333333333335,301,0
"hours-per-week",273,-1,3.88327048105648,30,0
"marital-status",273,7,3.44670056311848,302,0
"relationship",273,6,3.37998112998114,303,0
"workclass",273,9,3.15018315018316,304,0
"capital-loss",273,-1,2.19780219780221,951,0
"hours-per-week",271,1,2.60770868902719,67.5,0
"marital-status",271,7,1.94106997249747,305,0
"age",271,-1,1.94106997249746,36,0
"workclass",271,9,1.31819472040873,306,0
"fnlwgt",271,1,1.274459838938,247011,0
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,187449,0
"marital-status",3,7,1.33333333333333,308,0
"education",3,16,0.333333333333333,309,0
"race",268,5,0.992537313432824,310,0
"age",268,-1,0.65920398009949,36,0
"marital-status",268,7,0.65920398009949,311,0
"relationship",268,6,0.492537313432824,312,0
"sex",268,2,0.492537313432824,313,0
"age",0,-1,0.996268656716418,36,0.500000000000007
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,91658,0
"marital-status",2,7,1,314,0
"occupation",2,15,1,315,0
"relationship",2,6,1,316,0
