"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,326,0
"fnlwgt",3,1,1.33333333333333,152916,0
"education",3,16,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"fnlwgt",83,-1,1.69678714859438,45042.5,0
"hours-per-week",83,1,1.48133999412283,67.5,0
"occupation",83,15,0.909911422694261,329,0
"capital-gain",83,-1,0.53012048192771,1551.5,0
"education",83,16,0.509686254596929,330,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,32459.5,0
"occupation",3,15,0.333333333333333,331,0
"hours-per-week",3,-1,0.333333333333333,51,0
"hours-per-week",80,1,1.5506329113924,67.5,0
"occupation",80,15,0.899999999999999,332,0
"fnlwgt",80,-1,0.770440251572328,159341.5,0
"age",80,-1,0.563063063063062,31.5,0
"capital-gain",80,-1,0.39855072463768,1551.5,0
"fnlwgt",79,-1,0.962187601428113,159341.5,0
"occupation",79,15,0.662187601428109,333,0
"age",79,-1,0.625166175365585,31.5,0
"hours-per-week",79,-1,0.56227031441405,52.5,0
"capital-gain",79,-1,0.331720029784069,1551.5,0
"native-country",0,42,0.683544303797468,334,0.0740740740740741
"race",0,5,0.670886075949367,335,0.0370370370370372
"fnlwgt",27,1,1.33333333333333,150173,0
"occupation",27,15,1.33333333333333,336,0
"age",27,-1,1.25641025641026,30,0
"workclass",27,9,1.25641025641026,337,0
"education",27,16,1.25641025641026,338,0
"relationship",0,6,0.925925925925926,339,0.333333333333334
"sex",0,2,0.925925925925926,340,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,341,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,-1,0.333333333333333,155078,0
"education",3,16,0.333333333333333,342,0
"age",24,-1,1.71428571428571,36.5,0
"workclass",24,9,1.44927536231884,343,0
"education",24,16,1.44927536231884,344,0
"education-num",24,1,1.44927536231884,15.5,0
"hours-per-week",24,-1,0.799999999999999,47.5,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,53170,0
"workclass",21,9,1.71904761904762,346,0
"education",21,16,1.71904761904762,347,0
"education-num",21,1,1.71904761904762,15.5,0
"occupation",21,15,0.724310776942354,348,0
"age",21,1,0.507936507936508,45.5,0
"occupation",20,15,0.900000000000001,349,0
"fnlwgt",20,1,0.300000000000001,122940.5,0
"age",20,1,0.150000000000001,45.5,0
"education",20,16,0.122222222222223,350,0
"education-num",20,-1,0.122222222222223,13.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,91629,0
"capital-gain",2,-1,1,3649,0
"workclass",52,9,0.93956043956044,351,0
"fnlwgt",52,1,0.841147741147741,332720.5,0
"race",52,5,0.483778126635268,352,0
"hours-per-week",52,-1,0.253846153846156,49,0
"age",52,-1,0.224058919803604,31.5,0
"fnlwgt",0,-1,0.788461538461538,169063.5,0.214285714285714
"relationship",0,6,0.75,353,0.0714285714285716
"race",0,5,0.75,354,0.0714285714285716
"sex",0,2,0.75,355,0.0714285714285716
"age",14,-1,2.88095238095238,36.5,0
"fnlwgt",14,1,2.88095238095238,332720.5,0
"occupation",14,15,1.56277056277056,356,0
"hours-per-week",14,-1,0.514285714285715,49,0
"race",14,5,0.380952380952381,357,0
"fnlwgt",0,1,1,332720.5,1
"occupation",12,15,0.833333333333333,358,0
"race",12,5,0.833333333333333,359,0
"workclass",12,9,0.333333333333333,360,0
"age",12,1,0.233333333333333,43.5,0
"hours-per-week",12,1,0.233333333333333,46.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,203066.5,0
"education",2,16,1,361,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,362,0
