"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,293157,0
"workclass",3,9,0.333333333333333,292,0
"relationship",3,6,0.333333333333333,293,0
"sex",3,2,0.333333333333333,294,0
"age",37,-1,0.195945945945944,33,0
"occupation",37,15,0.127764127764126,295,0
"hours-per-week",37,-1,0.0792792792792778,41,0
"fnlwgt",37,-1,0.0635930047694737,177842,0
"workclass",37,9,0.0292792792792784,296,0
"fnlwgt",0,-1,0.864864864864865,152740,0.375
"race",0,5,0.837837837837838,297,0.25
"occupation",0,15,0.810810810810811,298,0.125
"age",8,1,0.75,31.5,0
"fnlwgt",8,1,0.75,173330,0
"hours-per-week",8,-1,0.416666666666667,41,0
"occupation",8,15,0.25,299,0
"workclass",8,9,0.0833333333333335,300,0
"fnlwgt",2,1,1,170597.5,0
"hours-per-week",2,-1,1,50,0
"age",295,-1,0.659887005649702,29.5,0
"capital-gain",295,-1,0.659887005649702,7073.5,0
"marital-status",295,7,0.393220338983035,301,0
"occupation",295,15,0.393220338983035,302,0
"relationship",295,6,0.243220338983035,303,0
"occupation",3,15,1.33333333333333,304,0
"capital-gain",3,-1,1.33333333333333,7731.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,156333,0
