"","count","ncat","improve","index","adj"
"workclass",73,9,0.194026498989444,291,0
"capital-gain",73,-1,0.17498895271763,3649,0
"hours-per-week",0,1,0.657534246575342,57.5,0.166666666666667
"capital-loss",0,1,0.616438356164384,1939.5,0.0666666666666667
"age",0,-1,0.602739726027397,30.5,0.0333333333333332
"education",0,16,0.602739726027397,292,0.0333333333333332
"education-num",0,1,0.602739726027397,14.5,0.0333333333333332
"fnlwgt",30,-1,1.55402298850575,197965.5,0
"education",30,16,0.599999999999999,293,0
"occupation",30,15,0.576190476190477,294,0
"hours-per-week",30,1,0.344047619047617,47.5,0
"age",30,-1,0.266666666666667,50.5,0
"occupation",29,15,0.675606641123881,295,0
"fnlwgt",29,-1,0.353669319186561,204664,0
"age",29,1,0.163624070317781,45.5,0
"education",29,16,0.161919040479759,296,0
"hours-per-week",29,1,0.1196949602122,47.5,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,381565.5,0
"education",2,16,1,297,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",27,-1,0.453703703703704,204664,0
"hours-per-week",27,1,0.319088319088319,47.5,0
"education",27,16,0.194612794612795,298,0
"age",27,-1,0.132275132275132,34,0
"occupation",27,15,0.0846560846560851,299,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,201120.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,301,0
"age",24,1,0.316666666666666,49,0
"hours-per-week",24,1,0.316666666666666,55,0
"fnlwgt",24,-1,0.116666666666666,274211,0
"occupation",24,15,0.116666666666666,302,0
"education",24,16,0.0416666666666659,303,0
"education",0,16,0.875,304,0.4
"age",5,-1,1.6,50.5,0
"hours-per-week",5,1,1.6,55,0
"fnlwgt",5,-1,0.6,274211,0
"education",5,16,0.266666666666667,305,0
"occupation",5,15,0.266666666666667,306,0
"hours-per-week",43,-1,0.862733976176969,35,0
"age",43,1,0.530620155038758,58.5,0
"fnlwgt",43,-1,0.347286821705425,116561.5,0
"education",43,16,0.201340875759481,307,0
"education-num",43,-1,0.201340875759481,12.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,121383.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,309,0
"age",41,-1,0.133037694013304,35.5,0
"fnlwgt",41,-1,0.133037694013304,102610.5,0
"occupation",41,15,0.0688665710186522,310,0
"hours-per-week",41,1,0.0464576074332173,42.5,0
"education",41,16,0.0381760339342538,311,0
"workclass",0,9,0.780487804878049,312,0.181818181818182
"occupation",0,15,0.75609756097561,313,0.090909090909091
"age",11,1,1.81818181818182,34.5,0
"fnlwgt",11,-1,1.81818181818182,110489,0
"occupation",11,15,0.218181818181818,314,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,315,0
