"","count","ncat","improve","index","adj"
"relationship",54,6,0.959999999999999,284,0
"native-country",54,42,0.959999999999999,285,0
"fnlwgt",6,-1,3,102445.5,0
"workclass",6,9,1.5,286,0
"age",6,-1,0.6,61.5,0
"education",6,16,0.6,287,0
"relationship",6,6,0.6,288,0
"age",0,-1,0.666666666666667,63.5,0.333333333333333
"education",0,16,0.666666666666667,289,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"relationship",0,6,0.666666666666667,290,0.333333333333333
"sex",0,2,0.666666666666667,291,0.333333333333333
"age",48,-1,1.56382978723404,27,0
"fnlwgt",48,1,1.56382978723404,384338.5,0
"capital-gain",48,1,1.56382978723404,4058,0
"race",48,5,0.844186046511627,292,0
"workclass",48,9,0.595238095238095,293,0
"fnlwgt",47,1,1.631822386679,384338.5,0
"capital-gain",47,1,1.631822386679,4058,0
"race",47,5,0.964741641337388,294,0
"workclass",47,9,0.708527936343195,295,0
"native-country",47,42,0.647281323877069,296,0
"capital-gain",46,1,1.70434782608696,4058,0
"workclass",46,9,0.83768115942029,297,0
"race",46,5,0.713438735177866,298,0
"native-country",46,42,0.713438735177866,299,0
"education",46,16,0.51487414187643,300,0
"workclass",45,9,0.984615384615384,301,0
"race",45,5,0.786046511627908,302,0
"native-country",45,42,0.786046511627908,303,0
"education",45,16,0.654054054054056,304,0
"occupation",45,15,0.382608695652173,305,0
"fnlwgt",6,-1,1.33333333333333,171024.5,0
"occupation",6,15,1.33333333333333,306,0
"age",6,-1,1.06666666666667,44,0
"education",6,16,0.666666666666667,307,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,308,0.333333333333333
"relationship",0,6,0.666666666666667,309,0.333333333333333
"sex",0,2,0.666666666666667,310,0.333333333333333
"fnlwgt",3,1,1.33333333333333,83774.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,47.5,0
"race",39,5,0.948717948717949,312,0
"native-country",39,42,0.948717948717949,313,0
"education",39,16,0.282051282051283,314,0
"education-num",39,1,0.0915750915750926,13.5,0
"fnlwgt",39,1,0.0820512820512829,176164.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,266189.5,0
"education",2,16,1,315,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,316,0
