"","count","ncat","improve","index","adj"
"sex",14,2,0.89010989010989,279,0
"age",14,1,0.761904761904761,41,0
"education",14,16,0.595238095238096,280,0
"relationship",13,6,1.03846153846154,281,0
"sex",13,2,1.03846153846154,282,0
"education",13,16,0.824175824175824,283,0
"fnlwgt",13,-1,0.447552447552447,214280,0
"education-num",13,1,0.447552447552447,12.5,0
"age",12,-1,0.5,48,0
"education",12,16,0.385714285714285,284,0
"fnlwgt",12,-1,0.3,50667.5,0
"education-num",12,1,0.3,12.5,0
"workclass",12,9,0.136363636363637,285,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.333333333333333
"age",9,1,1,41,0
"hours-per-week",9,1,1,44.5,0
"workclass",9,9,0.25,286,0
"fnlwgt",9,1,0.25,43093,0
"education",9,16,0.25,287,0
"fnlwgt",0,1,0.888888888888889,196418.5,0.666666666666667
"education",0,16,0.777777777777778,288,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,214280,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",6,1,1.66666666666667,44.5,0
"age",6,-1,0.666666666666667,30,0
"fnlwgt",6,1,0.333333333333333,119869.5,0
"education",6,16,0.166666666666667,290,0
"workclass",6,9,0.0666666666666664,291,0
"hours-per-week",15,1,1.60952380952381,46.5,0
"age",15,-1,0.609523809523809,37.5,0
"fnlwgt",15,1,0.609523809523809,219740.5,0
"education",15,16,0.609523809523809,292,0
"workclass",15,9,0.355555555555556,293,0
"workclass",14,9,0.523809523809523,294,0
"fnlwgt",14,1,0.357142857142857,298388,0
"age",14,-1,0.19047619047619,37.5,0
"education",14,16,0.19047619047619,295,0
"education-num",14,1,0.107142857142857,13.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,298388,0
"education",3,16,1.33333333333333,296,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"relationship",52,6,3.84615384615384,297,0
"education",52,16,1.88536953242835,298,0
"education-num",52,-1,1.88536953242835,1.5,0
"native-country",52,42,1.88536953242835,299,0
"occupation",52,15,0.886153846153844,300,0
