"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,222639.5,0.5
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,216635.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,276,0
"native-country",3,42,0.333333333333333,277,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"fnlwgt",13,1,0.384615384615385,333329,0
"age",13,-1,0.273504273504274,42,0
"education",13,16,0.273504273504274,278,0
"education-num",13,-1,0.273504273504274,13.5,0
"age",0,1,0.692307692307692,35,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,288112.5,0.333333333333333
"education",0,16,0.692307692307692,279,0.333333333333333
"workclass",0,9,0.615384615384615,280,0.166666666666667
"education-num",0,-1,0.615384615384615,11.5,0.166666666666667
"age",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,1.06666666666667,382317.5,0
"capital-loss",6,-1,0.666666666666667,742.5,0
"workclass",6,9,0.266666666666667,281,0
"education",6,16,0.266666666666667,282,0
"workclass",5,9,0.6,283,0
"education",5,16,0.6,284,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,285,0
"age",5,1,0.266666666666667,40.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,311680,0.5
"fnlwgt",2,-1,1,340597.5,0
"occupation",2,15,1,286,0
"capital-loss",2,-1,1,742.5,0
"fnlwgt",35,-1,1.37142857142857,156567.5,0
"workclass",35,9,1.34377880184332,287,0
"age",35,1,0.631168831168831,53.5,0
"education",35,16,0.631168831168831,288,0
"education-num",35,1,0.314880952380953,14.5,0
"age",0,-1,0.685714285714286,32.5,0.214285714285714
"workclass",0,9,0.685714285714286,289,0.214285714285714
"occupation",0,15,0.657142857142857,290,0.142857142857143
"hours-per-week",0,-1,0.657142857142857,41,0.142857142857143
"capital-loss",0,1,0.628571428571429,1867.5,0.0714285714285715
"fnlwgt",14,1,2.38095238095238,147617.5,0
"age",14,1,1.26984126984127,32.5,0
"workclass",14,9,1.10822510822511,291,0
"education",14,16,1.0989010989011,292,0
"education-num",14,1,1.0989010989011,14.5,0
"workclass",12,9,1.51515151515151,293,0
"age",12,1,0.476190476190476,32.5,0
"occupation",12,15,0.333333333333333,294,0
"fnlwgt",12,1,0.222222222222222,120726,0
"education",12,16,0.222222222222222,295,0
"fnlwgt",11,1,0.484848484848485,143234,0
"hours-per-week",11,1,0.318181818181819,45,0
"age",11,1,0.151515151515152,32.5,0
"occupation",11,15,0.103896103896104,296,0
"workclass",11,9,0.0681818181818186,297,0
"education-num",0,1,0.909090909090909,13.5,0.666666666666667
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,145292,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,45,0
