"","count","ncat","improve","index","adj"
"native-country",0,42,0.928571428571429,303,0.333333333333333
"education",25,16,1.56521739130435,304,0
"occupation",25,15,1.28571428571428,305,0
"age",25,-1,1.16666666666667,47,0
"native-country",25,42,1.09090909090909,306,0
"fnlwgt",25,1,0.859649122807015,272633,0
"education-num",0,-1,0.96,14.5,0.499999999999999
"age",23,-1,1.56636155606407,47,0
"fnlwgt",23,-1,0.889328063241106,373945,0
"native-country",23,42,0.889328063241106,307,0
"occupation",23,15,0.845496894409937,308,0
"education",23,16,0.530020703933747,309,0
"occupation",0,15,0.869565217391304,310,0.25
"native-country",0,42,0.869565217391304,311,0.25
"age",19,1,1.21457489878543,41.5,0
"fnlwgt",19,1,1.21457489878543,223319.5,0
"native-country",19,42,1.14619883040936,312,0
"education",19,16,0.309597523219815,313,0
"capital-gain",19,1,0.309597523219815,3744.5,0
"education",0,16,0.789473684210526,314,0.333333333333333
"capital-gain",0,1,0.789473684210526,3744.5,0.333333333333333
"education-num",0,1,0.736842105263158,13.5,0.166666666666666
"race",0,5,0.736842105263158,315,0.166666666666666
"native-country",0,42,0.736842105263158,316,0.166666666666666
"education",13,16,1.79020979020979,317,0
"fnlwgt",13,1,1.15384615384615,246088,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"native-country",13,42,0.820512820512819,318,0
"age",13,-1,0.699300699300698,26.5,0
"education-num",0,-1,0.923076923076923,13.5,0.5
"capital-gain",11,-1,1.16363636363636,1551.5,0
"age",11,1,0.649350649350648,29.5,0
"fnlwgt",11,1,0.613636363636363,246088,0
"education",11,16,0.363636363636363,319,0
"native-country",11,42,0.363636363636363,320,0
"fnlwgt",10,1,0.533333333333333,199427,0
"age",10,-1,0.45,39,0
"occupation",10,15,0.45,321,0
"education",10,16,0.2,322,0
"native-country",10,42,0.2,323,0
"education",0,16,0.7,324,0.25
"occupation",0,15,0.7,325,0.25
"native-country",0,42,0.7,326,0.25
"occupation",6,15,1.33333333333333,327,0
"age",6,-1,1.06666666666667,39,0
"fnlwgt",6,-1,1.06666666666667,190642,0
"education",6,16,0.266666666666667,328,0
"education-num",6,-1,0.266666666666667,12.5,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,152832,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"relationship",0,6,0.666666666666667,330,0.333333333333333
"race",0,5,0.666666666666667,331,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,125870,0
"occupation",3,15,0.333333333333333,332,0
"fnlwgt",4,-1,1.5,170386,0
"occupation",4,15,1.5,333,0
"relationship",4,6,1.5,334,0
"race",4,5,1.5,335,0
"sex",4,2,1.5,336,0
"age",11,-1,0.818181818181819,38.5,0
"hours-per-week",11,-1,0.484848484848485,39,0
"fnlwgt",11,-1,0.218181818181818,182196,0
"occupation",11,15,0.218181818181818,337,0
"education",11,16,0.103896103896104,338,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,195250,0
"education",2,16,1,339,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,340,0
"native-country",51,42,2.06127450980392,341,0
"occupation",51,15,1.73755656108597,342,0
"race",51,5,1.65960784313726,343,0
"education",51,16,1.40258656654151,344,0
"education-num",51,-1,1.40258656654151,12.5,0
"race",0,5,0.96078431372549,345,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,275006.5,0
"education",3,16,1.33333333333333,346,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,347,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",48,16,1.67045454545455,348,0
"education-num",48,-1,1.67045454545455,12.5,0
"occupation",48,15,1.27151162790697,349,0
"age",48,-1,0.375,41.5,0
"fnlwgt",48,-1,0.347222222222222,102033,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.9375,350,0.25
"age",4,-1,2,38.5,0
"workclass",4,9,2,351,0
"fnlwgt",4,-1,2,292491,0
"hours-per-week",4,-1,2,47,0
"occupation",4,15,0.666666666666667,352,0
"fnlwgt",0,-1,1,292491,1
"hours-per-week",0,-1,1,47,1
"occupation",44,15,0.287878787878787,353,0
"fnlwgt",44,-1,0.136363636363635,102033,0
"hours-per-week",44,1,0.0795454545454537,53.5,0
"age",44,-1,0.0497835497835482,41.5,0
"workclass",44,9,0.0259740259740258,354,0
"age",0,-1,0.886363636363636,32.5,0.166666666666667
"hours-per-week",0,1,0.886363636363636,65,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,128306.5,0
"age",6,1,0.333333333333333,39.5,0
"hours-per-week",6,-1,0.333333333333333,62.5,0
"education",6,16,0.166666666666667,355,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",0,1,0.833333333333333,39.5,0.5
"hours-per-week",0,-1,0.833333333333333,62.5,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,84427.5,0
"education",2,16,1,356,0
"education-num",2,-1,1,13.5,0
