"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,256677,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,298,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,325841.5,0
"relationship",3,6,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",5,-1,1.6,31.5,0
"fnlwgt",5,1,0.6,296295.5,0
"hours-per-week",5,1,0.6,49,0
"education",5,16,0.266666666666667,301,0
"education-num",5,-1,0.266666666666667,15.5,0
"fnlwgt",43,-1,3.4062015503876,170516,0
"workclass",43,9,1.45979632162943,302,0
"hours-per-week",43,-1,1.00269277845777,36.5,0
"race",43,5,0.996677740863788,303,0
"native-country",43,42,0.996677740863788,304,0
"age",0,1,0.767441860465116,29,0.230769230769231
"occupation",0,15,0.720930232558139,305,0.0769230769230767
"workclass",30,9,2.14074074074074,306,0
"hours-per-week",30,-1,2.14074074074074,37.5,0
"fnlwgt",30,1,1.61333333333333,158345.5,0
"age",30,-1,1.14404761904762,40.5,0
"education",30,16,0.804761904761904,307,0
"age",27,-1,1.95925925925926,37.5,0
"hours-per-week",27,-1,1.71259259259259,37.5,0
"fnlwgt",27,1,1.35346215780998,158345.5,0
"education",27,16,0.925925925925929,308,0
"race",27,5,0.823361823361825,309,0
"fnlwgt",0,1,0.703703703703704,143984,0.333333333333333
"education",0,16,0.703703703703704,310,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.25
"relationship",0,6,0.62962962962963,311,0.166666666666667
"sex",0,2,0.62962962962963,312,0.166666666666667
"occupation",12,15,1.63333333333333,313,0
"workclass",12,9,1.38888888888889,314,0
"fnlwgt",12,1,1.38888888888889,158345.5,0
"education",12,16,0.742424242424241,315,0
"hours-per-week",12,-1,0.742424242424241,55,0
"education",10,16,1.08888888888889,316,0
"hours-per-week",10,-1,1.08888888888889,55,0
"workclass",10,9,0.771428571428572,317,0
"fnlwgt",10,1,0.771428571428572,153535.5,0
"occupation",10,15,0.45,318,0
"hours-per-week",9,-1,1.36111111111111,55,0
"age",9,1,0.444444444444444,34.5,0
"workclass",9,9,0.444444444444444,319,0
"fnlwgt",9,-1,0.444444444444444,114387.5,0
"occupation",9,15,0.396825396825396,320,0
"occupation",8,15,0.75,321,0
"age",8,1,0.416666666666667,31.5,0
"education",8,16,0.416666666666667,322,0
"education-num",8,1,0.416666666666667,12.5,0
"hours-per-week",8,1,0.416666666666667,41,0
"age",0,1,0.875,31.5,0.5
"education-num",0,1,0.875,12.5,0.5
"hours-per-week",0,1,0.875,41,0.5
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,141921.5,0
"relationship",2,6,1,324,0
"sex",2,2,1,325,0
"hours-per-week",2,-1,1,37.5,0
"occupation",15,15,1.63333333333333,326,0
"fnlwgt",15,-1,1.37142857142857,114980,0
"hours-per-week",15,-1,1.37142857142857,37.5,0
"age",15,1,1.05,47.5,0
"workclass",15,9,0.6,327,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,-1,1.33333333333333,127623.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,52.5,0
"hours-per-week",12,1,0.5,52.5,0
"fnlwgt",12,-1,0.333333333333333,111372.5,0
"age",12,1,0.233333333333333,47.5,0
"occupation",12,15,0.119047619047619,329,0
"workclass",12,9,0.0833333333333335,330,0
"workclass",0,9,0.833333333333333,331,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114351,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,332,0
"occupation",3,15,0.333333333333333,333,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
