"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.652173913043478,7512,0.2
"age",0,1,0.608695652173913,67,0.1
"workclass",13,9,1.55128205128205,280,0
"fnlwgt",13,-1,1.55128205128205,229272.5,0
"education",13,16,1.55128205128205,281,0
"education-num",13,1,0.984615384615385,11.5,0
"occupation",13,15,0.527472527472527,282,0
"fnlwgt",12,1,0.5,80948,0
"education",12,16,0.5,283,0
"education-num",12,1,0.333333333333333,11,0
"workclass",12,9,0.233333333333333,284,0
"age",12,1,0.166666666666667,57,0
"education",0,16,0.833333333333333,285,0.333333333333333
"relationship",0,6,0.833333333333333,286,0.333333333333333
"race",0,5,0.833333333333333,287,0.333333333333333
"sex",0,2,0.833333333333333,288,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,-1,1.33333333333333,58861.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,11,0
"race",53,5,1.41833428625882,291,0
"workclass",53,9,1.34179970972424,292,0
"education",53,16,1.34179970972424,293,0
"occupation",53,15,1.08728465955701,294,0
"capital-gain",53,-1,0.771869639794167,5095.5,0
"native-country",0,42,0.886792452830189,295,0.333333333333333
"workclass",0,9,0.849056603773585,296,0.111111111111111
"education",0,16,0.849056603773585,297,0.111111111111111
"workclass",9,9,2.84444444444444,298,0
"education",9,16,2.77777777777778,299,0
"age",9,-1,1.58730158730159,37.5,0
"fnlwgt",9,-1,1.58730158730159,99122.5,0
"education-num",9,-1,1.58730158730159,12.5,0
"education",0,16,0.777777777777778,300,0.5
"age",0,-1,0.666666666666667,37.5,0.25
"fnlwgt",0,-1,0.666666666666667,99122.5,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"hours-per-week",0,1,0.666666666666667,49,0.25
"fnlwgt",5,-1,0.6,143760.5,0
"education",5,16,0.6,301,0
"occupation",5,15,0.6,302,0
"age",5,-1,0.266666666666667,38.5,0
"education-num",5,-1,0.266666666666667,12.5,0
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,211332,0
"education",2,16,1,303,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,304,0
"fnlwgt",44,-1,0.613636363636363,186999.5,0
"education",44,16,0.613636363636363,305,0
"hours-per-week",44,-1,0.554112554112553,26.5,0
"occupation",44,15,0.542285601109128,306,0
"capital-gain",44,-1,0.420779220779224,5095.5,0
"education",0,16,0.863636363636364,307,0.5
"education-num",0,-1,0.818181818181818,14.5,0.333333333333333
"hours-per-week",0,-1,0.772727272727273,52.5,0.166666666666667
"native-country",0,42,0.75,308,0.0833333333333333
"fnlwgt",32,1,1.44230769230769,162063.5,0
"occupation",32,15,0.816666666666666,309,0
"capital-gain",32,-1,0.629999999999999,5095.5,0
"relationship",32,6,0.535185185185187,310,0
"sex",32,2,0.535185185185187,311,0
"education",0,16,0.84375,312,0.166666666666667
"education",6,16,1.5,313,0
"education-num",6,1,1.5,13.5,0
"occupation",6,15,1.5,314,0
"relationship",6,6,1.5,315,0
"sex",6,2,1.5,316,0
"education-num",0,1,1,13.5,1
"age",0,1,0.833333333333333,37,0.5
"fnlwgt",0,-1,0.833333333333333,178053,0.5
"capital-gain",0,-1,0.833333333333333,2506.5,0.5
"age",4,-1,1.5,32.5,0
"workclass",4,9,1.5,317,0
"fnlwgt",4,1,1.5,184978.5,0
"relationship",4,6,1.5,318,0
"sex",4,2,1.5,319,0
"age",26,1,0.555812608444187,47.5,0
"education",26,16,0.507692307692309,320,0
"fnlwgt",26,1,0.307692307692308,66731.5,0
"workclass",26,9,0.25506072874494,321,0
"education-num",26,-1,0.25506072874494,13.5,0
"workclass",0,9,0.807692307692308,322,0.285714285714286
"native-country",0,42,0.769230769230769,323,0.142857142857143
"education",7,16,1.52380952380952,324,0
"workclass",7,9,0.857142857142857,325,0
"age",7,-1,0.457142857142857,49.5,0
"fnlwgt",7,1,0.457142857142857,66731.5,0
"education-num",7,1,0.457142857142857,12,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"workclass",0,9,0.714285714285714,326,0.333333333333333
"fnlwgt",0,1,0.714285714285714,66731.5,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,327,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,88706,0
"occupation",3,15,0.333333333333333,329,0
"hours-per-week",3,-1,0.333333333333333,41,0
"education",19,16,0.394736842105264,330,0
"education-num",19,-1,0.394736842105264,10.5,0
"fnlwgt",19,-1,0.18045112781955,82743,0
"age",19,-1,0.144736842105264,39,0
"hours-per-week",19,-1,0.0765550239234456,42.5,0
"education-num",0,-1,1,10.5,1
"age",4,-1,0.5,40,0
"fnlwgt",4,-1,0.5,82743,0
"workclass",4,9,0.166666666666667,331,0
"capital-gain",4,-1,0.166666666666667,7512,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,82743,0
"hours-per-week",2,-1,1,45,0
