"","count","ncat","improve","index","adj"
"workclass",42,9,2.51488095238095,302,0
"fnlwgt",42,-1,1.97360111153215,116773.5,0
"occupation",42,15,1.1468253968254,303,0
"relationship",42,6,0.957786357786357,304,0
"workclass",31,9,3.18010752688172,305,0
"fnlwgt",31,-1,2.32534562211981,116773.5,0
"occupation",31,15,1.72070581748001,306,0
"age",31,-1,0.47051156728576,37.5,0
"hours-per-week",31,-1,0.406298003072195,29,0
"race",0,5,0.806451612903226,307,0.142857142857143
"native-country",0,42,0.806451612903226,308,0.142857142857143
"fnlwgt",24,-1,2.66666666666667,126881,0
"relationship",24,6,1.44047619047619,309,0
"sex",24,2,1.44047619047619,310,0
"occupation",24,15,1.39918414918415,311,0
"age",24,1,1.04166666666667,46.5,0
"workclass",0,9,0.75,312,0.25
"occupation",8,15,0.75,313,0
"hours-per-week",8,-1,0.75,44,0
"age",8,1,0.416666666666667,39.5,0
"fnlwgt",8,1,0.25,96377.5,0
"education",8,16,0.25,314,0
"hours-per-week",0,-1,0.875,41.5,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,66636.5,0
"education",2,16,1,316,0
"education-num",2,1,1,10.5,0
"occupation",16,15,2,317,0
"relationship",16,6,1.78571428571429,318,0
"sex",16,2,1.78571428571429,319,0
"age",16,1,1.03846153846154,33.5,0
"hours-per-week",16,-1,0.833333333333333,28.5,0
"age",0,1,0.8125,40.5,0.625
"fnlwgt",0,-1,0.6875,242404.5,0.375
"education",0,16,0.625,320,0.25
"education-num",0,-1,0.625,10.5,0.25
"relationship",0,6,0.625,321,0.25
"age",8,-1,1.35,43.5,0
"fnlwgt",8,1,0.892857142857143,147690.5,0
"education",8,16,0.892857142857143,322,0
"relationship",8,6,0.75,323,0
"sex",8,2,0.75,324,0
"fnlwgt",0,1,0.75,229756.5,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"education-num",0,1,0.75,13,0.333333333333333
"education",5,16,1.06666666666667,326,0
"education-num",5,-1,1.06666666666667,10.5,0
"relationship",5,6,0.9,327,0
"sex",5,2,0.9,328,0
"hours-per-week",5,-1,0.9,32,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.8,60,0.5
"age",3,-1,1.33333333333333,71,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,208087.5,0
"occupation",3,15,0.333333333333333,330,0
"relationship",3,6,0.333333333333333,331,0
"workclass",8,9,1.75,332,0
"fnlwgt",8,1,0.416666666666667,292566.5,0
"age",8,-1,0.25,37.5,0
"education",8,16,0.15,333,0
"education-num",8,1,0.15,13,0
"age",33,1,1.82007575757576,65,0
"hours-per-week",33,1,1.82007575757576,79.5,0
"fnlwgt",33,1,0.646464646464645,244675,0
"occupation",33,15,0.484848484848484,334,0
"workclass",33,9,0.326541274817136,335,0
"fnlwgt",32,1,0.604166666666667,292735,0
"workclass",32,9,0.4375,336,0
"age",32,1,0.159722222222222,52,0
"occupation",32,15,0.1375,337,0
"hours-per-week",32,-1,0.0374999999999992,41,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,294637.5,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",45,-1,1.86767676767677,69596.5,0
"hours-per-week",45,-1,1.86767676767677,22,0
"age",45,1,1.82222222222222,65.5,0
"relationship",45,6,1.42222222222222,340,0
"occupation",45,15,1.15555555555555,341,0
"age",44,1,0.62121212121212,65.5,0
"hours-per-week",44,-1,0.62121212121212,36,0
"relationship",44,6,0.454545454545454,342,0
"marital-status",44,7,0.354545454545454,343,0
"occupation",44,15,0.354545454545454,344,0
"education",0,16,0.954545454545455,345,0.333333333333334
"marital-status",0,7,0.954545454545455,346,0.333333333333334
"occupation",0,15,0.954545454545455,347,0.333333333333334
"hours-per-week",0,-1,0.954545454545455,36,0.333333333333334
"native-country",0,42,0.954545454545455,348,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,150931,0
"marital-status",3,7,1.33333333333333,349,0
"occupation",3,15,1.33333333333333,350,0
"age",3,-1,0.333333333333333,69,0
"education",3,16,0.333333333333333,351,0
