"","count","ncat","improve","index","adj"
"workclass",38,9,0.338847117794484,271,0
"hours-per-week",38,-1,0.300751879699247,52.5,0
"fnlwgt",37,1,0.74208494208494,305879.5,0
"hours-per-week",37,-1,0.513513513513512,46.5,0
"workclass",37,9,0.415474297827237,272,0
"age",37,1,0.331695331695331,37.5,0
"education",37,16,0.260180180180178,273,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,327748.5,0
"education",2,16,1,274,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,275,0
"workclass",35,9,0.500595238095238,276,0
"age",35,1,0.498701298701299,40.5,0
"hours-per-week",35,-1,0.342857142857143,42.5,0
"fnlwgt",35,-1,0.19248120300752,173342.5,0
"occupation",35,15,0.091428571428573,277,0
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,146638.5,0
"occupation",3,15,0.333333333333333,279,0
"age",32,1,0.1375,40.5,0
"fnlwgt",32,-1,0.1375,113253.5,0
"occupation",32,15,0.119318181818181,280,0
"hours-per-week",32,-1,0.104166666666667,42.5,0
"education",32,16,0.0284090909090917,281,0
"occupation",0,15,0.75,282,0.2
"workclass",0,9,0.71875,283,0.1
"race",0,5,0.71875,284,0.1
"fnlwgt",10,-1,0.3,122346,0
"age",10,-1,0.2,41.5,0
"hours-per-week",10,-1,0.2,45,0
"occupation",10,15,0.133333333333333,285,0
"education",10,16,0.0857142857142854,286,0
"hours-per-week",0,-1,0.9,45,0.75
"occupation",0,15,0.8,287,0.5
"education",0,16,0.7,288,0.25
"education-num",0,1,0.7,13.5,0.25
"fnlwgt",4,1,1.5,109162,0
"age",4,-1,0.5,41.5,0
"education",4,16,0.5,289,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,290,0
"marital-status",265,7,5.2125786163522,291,0
"relationship",265,6,5.2125786163522,292,0
"fnlwgt",265,1,4.45067385444744,205905,0
"age",265,-1,3.07924528301887,44,0
"hours-per-week",265,1,2.45842579243193,47.5,0
"hours-per-week",0,1,0.984905660377358,57.5,0.333333333333333
"age",0,-1,0.981132075471698,34,0.166666666666667
"fnlwgt",0,1,0.981132075471698,205905,0.166666666666667
"occupation",0,15,0.981132075471698,293,0.166666666666667
"sex",0,2,0.981132075471698,294,0.166666666666667
"fnlwgt",6,1,2.66666666666667,194842.5,0
"education",6,16,1.33333333333333,295,0
"education-num",6,-1,1.33333333333333,15.5,0
"age",6,-1,1.06666666666667,44,0
"occupation",6,15,1.06666666666667,296,0
"education-num",0,-1,0.833333333333333,15.5,0.5
