"","count","ncat","improve","index","adj"
"education",7,16,0.380952380952381,304,0
"hours-per-week",7,1,0.380952380952381,49,0
"fnlwgt",0,1,0.857142857142857,197819,0.5
"hours-per-week",0,1,0.857142857142857,49,0.5
"fnlwgt",2,-1,1,263865.5,0
"workclass",59,9,3.50493574222388,305,0
"native-country",59,42,1.64172998246639,306,0
"age",59,1,0.694012868801002,46.5,0
"education",59,16,0.513996856548147,307,0
"occupation",59,15,0.450422687710821,308,0
"education",0,16,0.898305084745763,309,0.142857142857143
"education",7,16,1.92857142857143,310,0
"fnlwgt",7,-1,1.02857142857143,173408.5,0
"age",7,-1,0.761904761904761,51.5,0
"education-num",7,1,0.761904761904761,10.5,0
"capital-loss",7,1,0.428571428571428,951,0
"fnlwgt",0,-1,0.857142857142857,173408.5,0.666666666666667
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,208496,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,312,0
"education",4,16,0.166666666666667,313,0
"hours-per-week",0,1,1,42.5,1
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,200911,0
"education",2,16,1,314,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,47.5,0
"native-country",52,42,1.88536953242835,315,0
"race",52,5,0.553636839351123,316,0
"workclass",52,9,0.512820512820512,317,0
"education",52,16,0.46153846153846,318,0
"age",52,1,0.38782051282051,61,0
"workclass",51,9,0.246498599439778,319,0
"hours-per-week",51,1,0.246498599439778,57.5,0
"fnlwgt",51,-1,0.210784313725492,101992,0
"education",51,16,0.127450980392159,320,0
"age",51,1,0.0941176470588256,50.5,0
"fnlwgt",7,-1,1.71428571428571,110685,0
"hours-per-week",7,1,1.71428571428571,55,0
"age",7,1,0.714285714285714,49,0
"education",7,16,0.380952380952381,321,0
"education-num",7,1,0.380952380952381,13.5,0
"occupation",274,15,15.7153819294198,322,0
"education",274,16,12.2421178021087,323,0
"workclass",274,9,11.2871000493935,324,0
"marital-status",274,7,9.242259788891,325,0
"age",274,1,7.89142335766423,33.5,0
"education",0,16,0.974452554744526,326,0.588235294117647
"education-num",0,-1,0.963503649635037,9.5,0.411764705882353
"age",0,1,0.95985401459854,40.5,0.352941176470588
"workclass",0,9,0.95985401459854,327,0.352941176470588
"fnlwgt",0,1,0.95985401459854,175925,0.352941176470588
"occupation",17,15,2.61437908496732,328,0
"workclass",17,9,2.05882352941176,329,0
"fnlwgt",17,-1,1.32549019607843,225288,0
"marital-status",17,7,1.22549019607843,330,0
"age",17,-1,1.05882352941176,74.5,0
"workclass",0,9,0.823529411764706,331,0.625
"fnlwgt",0,-1,0.764705882352941,79046,0.5
"education",0,16,0.705882352941177,332,0.375
"age",0,1,0.647058823529412,38,0.25
"education-num",0,-1,0.647058823529412,6.5,0.25
"workclass",9,9,1.58730158730159,333,0
"marital-status",9,7,1.58730158730159,334,0
"age",9,-1,0.694444444444445,29.5,0
"fnlwgt",9,1,0.694444444444445,308267.5,0
"education",9,16,0.694444444444445,335,0
"age",7,-1,1.19047619047619,29.5,0
"marital-status",7,7,1.19047619047619,336,0
"relationship",7,6,1.19047619047619,337,0
"fnlwgt",7,-1,0.857142857142857,213831,0
"education",7,16,0.457142857142857,338,0
"age",6,1,0.666666666666667,52.5,0
"education",6,16,0.666666666666667,339,0
"occupation",6,15,0.666666666666667,340,0
"hours-per-week",6,1,0.666666666666667,82,0
"fnlwgt",6,-1,0.333333333333333,213831,0
"fnlwgt",0,-1,0.833333333333333,213831,0.5
"age",2,-1,1,72.5,0
"fnlwgt",2,1,1,138652.5,0
"education",2,16,1,341,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,342,0
"fnlwgt",257,1,0.992217898832681,240051.5,0
"education",257,16,0.492217898832681,343,0
"age",257,1,0.392217898832681,38,0
"education-num",257,1,0.325551232166015,11.5,0
"hours-per-week",257,1,9.19145807145583e-05,68,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,294086,0
"education",2,16,1,344,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,345,0
