"","count","ncat","improve","index","adj"
"fnlwgt",35,-1,1.76434676434677,99724.5,0
"workclass",35,9,1.42857142857143,304,0
"age",32,1,1.5625,50.5,0
"hours-per-week",32,-1,1.26008064516129,25.5,0
"workclass",32,9,0.723214285714285,305,0
"fnlwgt",32,1,0.723214285714285,221685,0
"education",32,16,0.704166666666666,306,0
"fnlwgt",0,-1,0.6875,99724.5,0.375
"education",0,16,0.59375,307,0.1875
"education-num",0,1,0.59375,13.5,0.1875
"occupation",0,15,0.59375,308,0.1875
"hours-per-week",0,1,0.59375,47.5,0.1875
"education",16,16,2.04545454545454,309,0
"occupation",16,15,2,310,0
"workclass",16,9,1.78571428571429,311,0
"education-num",16,1,1.5,13.5,0
"fnlwgt",16,1,1.03846153846154,72426,0
"education-num",0,1,0.9375,13.5,0.8
"age",0,-1,0.8125,63.5,0.4
"workclass",0,9,0.75,312,0.2
"occupation",0,15,0.75,313,0.2
"native-country",0,42,0.75,314,0.2
"occupation",11,15,2.18787878787879,315,0
"fnlwgt",11,1,1.45454545454546,72426,0
"age",11,1,1.01010101010101,60.5,0
"workclass",11,9,1.01010101010101,316,0
"hours-per-week",11,1,1.01010101010101,57.5,0
"fnlwgt",0,-1,0.727272727272727,136755,0.4
"relationship",0,6,0.727272727272727,317,0.4
"sex",0,2,0.727272727272727,318,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"age",0,-1,0.636363636363636,54.5,0.2
"fnlwgt",6,1,1.66666666666667,72426,0
"age",6,1,0.333333333333333,56.5,0
"workclass",6,9,0.333333333333333,319,0
"occupation",6,15,0.333333333333333,320,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"fnlwgt",5,-1,0.6,183601.5,0
"relationship",5,6,0.6,321,0
"sex",5,2,0.6,322,0
"age",5,1,0.266666666666667,55.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,90865,0
"race",16,5,1.875,323,0
"native-country",16,42,1.875,324,0
"fnlwgt",16,1,0.875,268808.5,0
"occupation",16,15,0.875,325,0
"age",16,-1,0.541666666666667,45.5,0
