"","count","ncat","improve","index","adj"
"workclass",6,9,0.166666666666667,294,0
"fnlwgt",0,1,0.833333333333333,136041.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,123784,0
"age",5,1,1.6,41,0
"fnlwgt",5,1,1.6,266535,0
"hours-per-week",5,1,1.6,75,0
"education",5,16,0.6,295,0
"education-num",5,-1,0.6,13.5,0
"occupation",31,15,1.69662058371736,296,0
"age",31,-1,1.45376344086022,26.5,0
"fnlwgt",31,-1,1.45376344086022,46411.5,0
"hours-per-week",31,-1,1.16487455197133,44,0
"workclass",31,9,0.490545050055616,297,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,1,1.33333333333333,135554.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,299,0
"age",28,-1,1.65343915343915,26.5,0
"fnlwgt",28,-1,1.65343915343915,46411.5,0
"hours-per-week",28,-1,0.482142857142856,44,0
"education",28,16,0.13975155279503,300,0
"capital-loss",28,-1,0.13975155279503,951,0
"fnlwgt",27,-1,1.78062678062678,46411.5,0
"age",27,1,1.3037037037037,41.5,0
"occupation",27,15,0.275132275132275,301,0
"hours-per-week",27,-1,0.237037037037037,42.5,0
"workclass",27,9,0.194612794612795,302,0
"age",26,1,0.423076923076922,41.5,0
"workclass",26,9,0.323076923076922,303,0
"fnlwgt",26,1,0.256410256410256,273708.5,0
"education",26,16,0.145299145299144,304,0
"education-num",26,1,0.0769230769230766,13.5,0
"workclass",0,9,0.884615384615385,305,0.25
"workclass",4,9,1.5,306,0
"fnlwgt",4,1,0.5,202957,0
"occupation",4,15,0.5,307,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,308,0
"education",31,16,0.435483870967741,309,0
"education-num",31,1,0.435483870967741,15.5,0
"age",31,1,0.268817204301075,55.5,0
"fnlwgt",31,1,0.185483870967741,241891,0
"occupation",31,15,0.0893300248138953,310,0
"education-num",0,1,1,15.5,1
"race",0,5,0.935483870967742,311,0.5
"native-country",0,42,0.903225806451613,312,0.25
"age",4,1,1.5,55.5,0
"fnlwgt",4,1,1.5,218246,0
"workclass",4,9,0.5,313,0
"race",4,5,0.5,314,0
"capital-loss",4,-1,0.166666666666667,951,0
