"","count","ncat","improve","index","adj"
"education",115,16,1.05966555183947,284,0
"age",113,-1,2.71951333263377,37.5,0
"native-country",113,42,1.28002528445008,285,0
"occupation",113,15,1.04254448567895,286,0
"capital-gain",113,-1,1.00971716120077,5095.5,0
"education",113,16,0.81024506466985,287,0
"fnlwgt",0,1,0.63716814159292,389839,0.0681818181818183
"relationship",0,6,0.63716814159292,288,0.0681818181818183
"native-country",0,42,0.63716814159292,289,0.0681818181818183
"education",0,16,0.628318584070796,290,0.0454545454545455
"occupation",0,15,0.628318584070796,291,0.0454545454545455
"occupation",44,15,2.37785547785548,292,0
"fnlwgt",44,-1,1.96123301985371,220101,0
"hours-per-week",44,-1,1.82034632034632,30,0
"capital-loss",44,-1,1.02272727272727,924,0
"age",44,-1,0.889006342494714,24.5,0
"workclass",0,9,0.909090909090909,293,0.2
"race",0,5,0.909090909090909,294,0.2
"native-country",0,42,0.909090909090909,295,0.2
"education",5,16,0.6,296,0
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,-1,0.266666666666667,184264.5,0
"education-num",5,-1,0.266666666666667,12,0
"workclass",5,9,0.1,297,0
"age",0,1,0.8,34,0.5
"fnlwgt",0,-1,0.8,184264.5,0.5
"education-num",0,-1,0.8,12,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,198362,0
"fnlwgt",39,-1,1.93772893772894,220101,0
"education",39,16,1.3573717948718,298,0
"age",39,-1,1.05802968960864,24.5,0
"hours-per-week",39,-1,1.05802968960864,25.5,0
"sex",39,2,0.912518853695325,299,0
"education",0,16,0.717948717948718,300,0.214285714285714
"education-num",0,-1,0.717948717948718,14.5,0.214285714285714
"native-country",0,42,0.692307692307692,301,0.142857142857143
"workclass",0,9,0.666666666666667,302,0.0714285714285712
"race",0,5,0.666666666666667,303,0.0714285714285712
"capital-gain",25,-1,1.09090909090909,5095.5,0
"education",25,16,0.888888888888889,304,0
"age",25,-1,0.75,24.5,0
"fnlwgt",25,1,0.75,218865,0
"hours-per-week",25,-1,0.75,26.5,0
"capital-gain",22,1,2.06698564593302,1705.5,0
"relationship",22,6,0.90909090909091,305,0
"sex",22,2,0.90909090909091,306,0
"capital-loss",22,-1,0.90909090909091,943.5,0
"age",22,-1,0.623376623376625,24.5,0
"relationship",0,6,0.909090909090909,307,0.333333333333333
"age",19,-1,1.12781954887218,32.5,0
"occupation",19,15,0.842105263157894,308,0
"hours-per-week",19,-1,0.842105263157894,26.5,0
"fnlwgt",19,-1,0.730994152046783,171805,0
"relationship",19,6,0.606811145510836,309,0
"workclass",0,9,0.684210526315789,310,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,171805,0.142857142857143
"occupation",0,15,0.684210526315789,311,0.142857142857143
"age",12,1,1.54285714285714,28.5,0
"fnlwgt",12,1,1.54285714285714,126819,0
"workclass",12,9,1.2,312,0
"relationship",12,6,1.2,313,0
"sex",12,2,1.2,314,0
"workclass",0,9,0.75,315,0.4
"fnlwgt",0,1,0.75,149925,0.4
"education",0,16,0.666666666666667,316,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"fnlwgt",5,-1,1.6,210988,0
"occupation",5,15,1.6,317,0
"workclass",5,9,0.6,318,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,31.5,0
"fnlwgt",7,1,1.52380952380952,126819,0
"age",7,-1,0.457142857142857,27.5,0
"education",7,16,0.457142857142857,319,0
"relationship",7,6,0.457142857142857,320,0
"sex",7,2,0.457142857142857,321,0
"age",0,-1,0.714285714285714,25.5,0.333333333333333
"education",0,16,0.714285714285714,322,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,186665.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,324,0
"sex",3,2,1.33333333333333,325,0
"fnlwgt",7,-1,1.71428571428571,134256,0
"occupation",7,15,1.71428571428571,326,0
"age",7,1,0.214285714285714,35.5,0
"workclass",7,9,0.214285714285714,327,0
"education",7,16,0.214285714285714,328,0
"education",14,16,1.85714285714286,329,0
"education-num",14,1,0.357142857142857,13.5,0
"fnlwgt",14,1,0.257142857142857,341400,0
"occupation",14,15,0.19047619047619,330,0
"hours-per-week",14,-1,0.19047619047619,41.5,0
"age",69,1,2.04362883493318,55.5,0
"fnlwgt",69,-1,0.678034497182646,159429.5,0
"capital-loss",69,1,0.607614103396063,1989.5,0
"hours-per-week",69,1,0.486609110471596,47.5,0
"education",69,16,0.449075001669669,331,0
"fnlwgt",14,-1,2.67857142857143,160549.5,0
"hours-per-week",14,1,2.01190476190476,46.5,0
"education",14,16,1.98412698412698,332,0
"education-num",14,-1,1.98412698412698,14.5,0
"age",14,-1,1.92857142857143,57.5,0
"education",0,16,0.857142857142857,333,0.666666666666667
"education-num",0,-1,0.785714285714286,14.5,0.5
"age",0,-1,0.714285714285714,60.5,0.333333333333333
"workclass",0,9,0.714285714285714,334,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",8,1,1.35,149380,0
"education",8,16,1.35,335,0
"education-num",8,-1,1.35,13.5,0
"occupation",8,15,1.35,336,0
"race",8,5,0.892857142857143,337,0
"age",0,-1,0.875,57.5,0.666666666666667
"hours-per-week",0,1,0.875,49,0.666666666666667
"education",0,16,0.75,338,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,339,0.333333333333333
"fnlwgt",5,-1,2.4,69285,0
"age",5,1,1.06666666666667,59.5,0
"education",5,16,0.9,340,0
"education-num",5,-1,0.9,12.5,0
"occupation",5,15,0.9,341,0
"age",0,1,0.8,59.5,0.5
"capital-loss",55,1,0.823670668953689,1989.5,0
"fnlwgt",55,1,0.493240093240095,353385,0
"race",55,5,0.493240093240095,342,0
"occupation",55,15,0.329590017825314,343,0
"education",55,16,0.293416927899688,344,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,278097,0
"education",2,16,1,345,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,346,0
"race",53,5,0.55572327044025,347,0
"workclass",53,9,0.349056603773584,348,0
"education",53,16,0.224943128596279,349,0
"hours-per-week",53,-1,0.134770889487871,41,0
"occupation",53,15,0.115723270440252,350,0
"fnlwgt",3,1,1.33333333333333,257181,0
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,352,0
"sex",3,2,1.33333333333333,353,0
"workclass",50,9,0.360000000000001,354,0
"fnlwgt",50,-1,0.0776470588235303,128609.5,0
"age",50,1,0.0711111111111116,47.5,0
"education",50,16,0.0600000000000001,355,0
"education-num",50,-1,0.04,13.5,0
"native-country",0,42,0.92,356,0.2
"fnlwgt",5,-1,1.6,145823,0
"age",5,1,0.6,44,0
"education",5,16,0.6,357,0
"education-num",5,-1,0.6,13.5,0
"relationship",5,6,0.266666666666667,358,0
