"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"62168","age",   4,   4,  1,1,0.004076087,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"124336","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"124337","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"62169","fnlwgt",  22,  22,  7,2,0.004076087,4,4,  2.00000000,  7.00000000, 15.00000000,  0.31818182,  0.68181818,  0.02200000
"124338","age",   9,   9,  4,1,0.004076087,4,3,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"248676","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"248677","age",   6,   6,  2,2,0.004076087,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"497354","education",   3,   3,  1,1,0.004076087,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"994708","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"994709","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"497355","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"124339","age",  13,  13,  2,2,0.004076087,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"248678","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"248679","occupation",  12,  12,  1,2,0.004076087,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"497358","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"497359","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"31085","age",   9,   9,  1,2,0.004076087,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"62170","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"62171","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"15543","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"1943","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"243","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"61","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"31","age",  26,  26,  1,2,0.005434783,4,0,  2.00000000,  1.00000000, 25.00000000,  0.03846154,  0.96153846,  0.02600000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","<leaf>",  25,  25,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 25.00000000,  0.00000000,  1.00000000,  0.02500000
