"","count","ncat","improve","index","adj"
"workclass",0,9,0.642857142857143,267,0.0909090909090911
"education-num",0,1,0.642857142857143,9.5,0.0909090909090911
"age",17,1,3.45751633986928,33.5,0
"fnlwgt",17,-1,2.48529411764706,161601.5,0
"native-country",17,42,1.56862745098039,268,0
"education",17,16,1.23529411764706,269,0
"education-num",17,-1,0.768627450980391,9.5,0
"fnlwgt",0,-1,0.823529411764706,182107.5,0.625
"education",0,16,0.705882352941177,270,0.375
"education-num",0,-1,0.588235294117647,9.5,0.125
"occupation",0,15,0.588235294117647,271,0.125
"race",0,5,0.588235294117647,272,0.125
"native-country",9,42,1.77777777777778,273,0
"education",9,16,0.777777777777778,274,0
"education-num",9,-1,0.777777777777778,13.5,0
"race",9,5,0.777777777777778,275,0
"age",9,1,0.444444444444445,35,0
"fnlwgt",8,-1,1.28571428571429,81890.5,0
"education",8,16,1.28571428571429,276,0
"age",8,-1,1,31.5,0
"occupation",8,15,1,277,0
"education-num",8,-1,0.333333333333333,12,0
"age",7,-1,0.714285714285714,29.5,0
"fnlwgt",7,1,0.714285714285714,452555,0
"occupation",7,15,0.380952380952381,278,0
"education",7,16,0.114285714285714,279,0
"education-num",7,-1,0.114285714285714,11.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,294696.5,0
"education",2,16,1,280,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,281,0
"age",11,1,1.47272727272727,41,0
"education",11,16,1.47272727272727,282,0
"fnlwgt",11,1,0.872727272727273,140112.5,0
"education-num",11,1,0.272727272727272,9.5,0
"capital-loss",11,-1,0.272727272727272,988.5,0
"education",10,16,1.8,283,0
"age",10,-1,0.3,33.5,0
"fnlwgt",10,1,0.3,149640.5,0
"education-num",10,-1,0.3,11.5,0
"occupation",10,15,0.133333333333333,284,0
"workclass",279,9,18.6272021076841,285,0
"fnlwgt",279,-1,17.1278375149343,339004,0
"occupation",279,15,16.0235790054126,286,0
"education",279,16,15.2281884271397,287,0
"hours-per-week",279,-1,11.0126605298311,32,0
"occupation",0,15,0.982078853046595,288,0.772727272727273
"fnlwgt",0,-1,0.974910394265233,304001,0.681818181818182
"education",0,16,0.96415770609319,289,0.545454545454545
"education-num",0,1,0.953405017921147,9.5,0.409090909090909
"age",0,-1,0.949820788530466,32.5,0.363636363636363
"capital-gain",22,-1,3.22966507177034,5354.5,0
"age",22,-1,2.04545454545455,59.5,0
"education",22,16,2.04545454545455,290,0
"education-num",22,-1,2.04545454545455,13.5,0
"capital-loss",22,-1,2.04545454545455,951,0
"age",0,-1,0.954545454545455,59.5,0.666666666666667
"education",19,16,2.78637770897833,291,0
"education-num",19,-1,2.78637770897833,13.5,0
"capital-loss",19,-1,2.78637770897833,951,0
"occupation",19,15,1.46963562753036,292,0
"native-country",19,42,1.31578947368421,293,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,1,951,1
"native-country",17,42,1.65441176470588,294,0
"age",17,1,0.862745098039216,30,0
"fnlwgt",17,-1,0.672268907563025,184049,0
"occupation",17,15,0.662745098039216,295,0
"hours-per-week",17,-1,0.418300653594772,39,0
"age",16,1,0.875,26.5,0
"fnlwgt",16,-1,0.375,256947,0
"education",16,16,0.208333333333333,296,0
"occupation",16,15,0.208333333333333,297,0
"hours-per-week",16,-1,0.125,39,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,148042,0
"occupation",2,15,1,298,0
"age",257,1,1.99221789883268,48.5,0
"education",257,16,1.99221789883268,299,0
"fnlwgt",257,-1,0.992217898832681,119858,0
"education-num",257,1,0.992217898832681,12.5,0
"hours-per-week",257,-1,0.992217898832681,29.5,0
