"","count","ncat","improve","index","adj"
"hours-per-week",42,-1,1.71428571428571,55.5,0
"education",42,16,1.28571428571428,285,0
"workclass",42,9,0.847117794486216,286,0
"education-num",42,-1,0.717086834733893,14.5,0
"capital-gain",42,-1,0.609523809523811,3844,0
"education",0,16,0.642857142857143,287,0.285714285714286
"education-num",0,-1,0.642857142857143,14.5,0.285714285714286
"workclass",0,9,0.619047619047619,288,0.238095238095238
"fnlwgt",0,-1,0.619047619047619,204254.5,0.238095238095238
"occupation",0,15,0.619047619047619,289,0.238095238095238
"education",21,16,1.06060606060606,290,0
"fnlwgt",21,1,0.933333333333334,347238,0
"workclass",21,9,0.777777777777779,291,0
"capital-gain",21,-1,0.777777777777777,3844,0
"age",21,1,0.761904761904763,38.5,0
"education-num",0,-1,0.904761904761905,13.5,0.8
"occupation",0,15,0.666666666666667,292,0.3
"age",0,1,0.619047619047619,32,0.2
"workclass",0,9,0.619047619047619,293,0.2
"fnlwgt",0,-1,0.619047619047619,139562.5,0.2
"age",10,1,1.25,38,0
"fnlwgt",10,1,1.25,202401,0
"occupation",10,15,0.833333333333333,294,0
"workclass",10,9,0.555555555555555,295,0
"race",10,5,0.555555555555555,296,0
"fnlwgt",8,1,1.35,144789.5,0
"age",8,-1,0.892857142857143,59,0
"occupation",8,15,0.892857142857143,297,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"workclass",8,9,0.321428571428572,298,0
"occupation",0,15,0.75,299,0.333333333333333
"race",0,5,0.75,300,0.333333333333333
"native-country",0,42,0.75,301,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,116297.5,0
"occupation",5,15,1.06666666666667,302,0
"age",5,-1,0.9,40.5,0
"workclass",5,9,0.9,303,0
"hours-per-week",5,-1,0.4,52.5,0
"age",0,1,0.8,48,0.5
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,304,0
"occupation",3,15,1.33333333333333,305,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,51367,0
"hours-per-week",11,1,1.47272727272727,53.5,0
"age",11,-1,0.606060606060606,45.5,0
"workclass",11,9,0.494949494949494,306,0
"fnlwgt",11,-1,0.415584415584415,196154,0
"education",11,16,0.272727272727272,307,0
"age",10,-1,0.466666666666666,33,0
"fnlwgt",10,1,0.2,185644.5,0
"occupation",10,15,0.133333333333333,308,0
"workclass",10,9,0.0857142857142854,309,0
"education",10,16,0.0857142857142854,310,0
"workclass",0,9,0.8,311,0.333333333333334
"occupation",0,15,0.8,312,0.333333333333334
"fnlwgt",3,1,1.33333333333333,185644.5,0
"occupation",3,15,1.33333333333333,313,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,314,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",21,-1,0.571428571428572,34141,0
"age",21,1,0.304761904761905,50.5,0
"capital-loss",21,1,0.304761904761905,836,0
"workclass",21,9,0.238095238095239,315,0
"hours-per-week",21,1,0.238095238095239,67.5,0
"age",0,1,0.904761904761905,50.5,0.333333333333334
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,1,1.33333333333333,31865.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,1,1.33333333333333,836,0
