"","count","ncat","improve","index","adj"
"education-num",6,-1,0.6,13.5,0
"race",6,5,0.6,278,0
"education",5,16,1.06666666666667,279,0
"age",5,1,0.9,45.5,0
"fnlwgt",5,-1,0.9,138506,0
"education-num",5,1,0.4,11.5,0
"race",5,5,0.4,280,0
"fnlwgt",0,-1,0.8,180182.5,0.5
"race",3,5,1.33333333333333,281,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,138506,0
"fnlwgt",60,-1,1.8359477124183,103654.5,0
"race",60,5,1.46949152542373,282,0
"age",60,1,0.6,37.5,0
"hours-per-week",60,1,0.414832535885168,49,0
"workclass",60,9,0.356603773584908,283,0
"race",0,5,0.866666666666667,284,0.111111111111111
"fnlwgt",9,1,2.84444444444444,53088.5,0
"education",9,16,2.77777777777778,285,0
"education-num",9,-1,1.58730158730159,11.5,0
"hours-per-week",9,-1,1.01587301587302,55,0
"age",9,1,0.694444444444445,54,0
"education",0,16,0.777777777777778,286,0.5
"age",0,1,0.666666666666667,37,0.25
"workclass",0,9,0.666666666666667,287,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,47,0
"education",5,16,0.6,288,0
"fnlwgt",5,-1,0.266666666666667,86385,0
"education-num",5,-1,0.266666666666667,12,0
"hours-per-week",51,1,1.01472979435677,57.5,0
"fnlwgt",51,1,0.752941176470589,260211.5,0
"age",51,1,0.686274509803923,40.5,0
"workclass",51,9,0.672669067627051,289,0
"education",51,16,0.352941176470587,290,0
"capital-loss",0,1,0.862745098039216,1939.5,0.3
"fnlwgt",10,1,1.2,165496.5,0
"age",10,1,1.08888888888889,59.5,0
"education",10,16,1.08888888888889,291,0
"capital-loss",10,-1,0.771428571428572,988.5,0
"hours-per-week",10,-1,0.771428571428572,65,0
"age",0,-1,0.7,42,0.25
"workclass",0,9,0.7,292,0.25
"education",0,16,0.7,293,0.25
"capital-loss",0,-1,0.7,988.5,0.25
"hours-per-week",0,-1,0.7,65,0.25
"age",6,1,1.5,39,0
"fnlwgt",6,-1,1.5,213024.5,0
"education",6,16,0.6,294,0
"education-num",6,1,0.6,11,0
"capital-loss",6,-1,0.6,1207.5,0
"fnlwgt",0,-1,0.833333333333333,237169.5,0.5
"education",4,16,1.5,295,0
"education-num",4,1,1.5,11,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,213024.5,0
"occupation",4,15,0.5,296,0
"workclass",41,9,0.85616010006254,297,0
"fnlwgt",41,1,0.358932102834545,260211.5,0
"age",41,1,0.20487804878049,42.5,0
"education",41,16,0.195354239256679,298,0
"occupation",41,15,0.124878048780491,299,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,217113,0
"education",2,16,1,300,0
"education-num",2,1,1,11,0
"occupation",2,15,1,301,0
"age",39,1,0.282051282051283,52.5,0
"education",39,16,0.282051282051283,302,0
"occupation",39,15,0.198717948717949,303,0
"education-num",39,-1,0.14871794871795,10.5,0
"fnlwgt",39,-1,0.130536130536131,167748.5,0
"age",6,-1,0.666666666666667,56,0
"education",6,16,0.666666666666667,304,0
"occupation",6,15,0.666666666666667,305,0
"fnlwgt",6,1,0.333333333333333,146562,0
"education-num",6,-1,0.333333333333333,11.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",2,1,1,131812.5,0
"education",2,16,1,306,0
"education-num",2,1,1,9.5,0
