"","count","ncat","improve","index","adj"
"fnlwgt",14,1,0.142857142857142,121449,0
"education",0,16,0.857142857142857,281,0.333333333333333
"education-num",0,-1,0.857142857142857,11,0.333333333333333
"race",0,5,0.857142857142857,282,0.333333333333333
"age",3,1,1.33333333333333,45,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,80315.5,0
"race",3,5,0.333333333333333,283,0
"sex",3,2,0.333333333333333,284,0
"fnlwgt",7,-1,1.02857142857143,54067,0
"age",7,1,0.761904761904761,28.5,0
"marital-status",7,7,0.428571428571428,285,0
"race",7,5,0.428571428571428,286,0
"hours-per-week",7,1,0.428571428571428,46,0
"hours-per-week",5,1,0.9,46,0
"age",5,1,0.4,28.5,0
"fnlwgt",5,1,0.4,84490,0
"education",5,16,0.4,287,0
"education-num",5,-1,0.4,11,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,184406,0
"education",4,16,0.166666666666667,288,0
"education-num",4,-1,0.166666666666667,11,0
"marital-status",4,7,0.166666666666667,289,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,184406,0
"sex",2,2,1,290,0
"fnlwgt",5,1,2.4,223834,0
"hours-per-week",5,1,2.4,68,0
"education",5,16,1.06666666666667,291,0
"marital-status",5,7,1.06666666666667,292,0
"age",5,-1,0.9,40.5,0
"hours-per-week",0,1,1,68,1
"age",7,-1,1.71428571428571,33,0
"race",7,5,1.71428571428571,293,0
"fnlwgt",7,1,0.714285714285714,214139.5,0
"hours-per-week",7,1,0.714285714285714,58,0
"marital-status",7,7,0.380952380952381,294,0
"education",313,16,9.5966691335295,295,0
"education-num",313,-1,9.38288483393016,9.5,0
"hours-per-week",313,-1,9.10722547093522,49,0
"fnlwgt",313,-1,8.08335463258785,128229,0
"age",313,-1,6.69880917804242,36.5,0
"education-num",0,-1,0.990415335463259,9.5,0.833333333333333
"age",0,1,0.958466453674121,61,0.277777777777778
"workclass",0,9,0.945686900958466,296,0.0555555555555544
"fnlwgt",0,-1,0.945686900958466,27108.5,0.0555555555555544
"race",0,5,0.945686900958466,297,0.0555555555555544
"hours-per-week",18,-1,3.9018759018759,49,0
"capital-gain",18,-1,3.17460317460317,1551.5,0
"education",18,16,2.73504273504274,298,0
"education-num",18,-1,2.73504273504274,8,0
"fnlwgt",18,1,2.03174603174603,233412.5,0
"education",0,16,0.777777777777778,299,0.428571428571429
"education-num",0,-1,0.777777777777778,12.5,0.428571428571429
"capital-gain",0,-1,0.722222222222222,6886,0.285714285714286
"workclass",0,9,0.666666666666667,300,0.142857142857143
"fnlwgt",0,1,0.666666666666667,201955.5,0.142857142857143
"capital-gain",11,-1,3.27272727272727,1551.5,0
"age",11,1,0.872727272727273,39.5,0
"fnlwgt",11,-1,0.606060606060606,181853.5,0
"education",11,16,0.606060606060606,301,0
"education-num",11,-1,0.606060606060606,8,0
"fnlwgt",7,1,0.714285714285714,179710.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,-1,0.380952380952381,49,0
"education",7,16,0.380952380952381,302,0
"education-num",7,1,0.380952380952381,12.5,0
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,211209.5,0
"education",2,16,1,303,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",295,-1,5.11224105461392,128229,0
"age",295,-1,4.24142016970853,36.5,0
"hours-per-week",295,-1,1.78065023870576,46.5,0
"workclass",295,9,0.41521929058184,304,0
"education",295,16,0.120428189116859,305,0
"age",0,-1,0.949152542372881,30,0.166666666666668
"capital-gain",0,1,0.942372881355932,2506.5,0.0555555555555565
"age",18,-1,2.42568542568543,36.5,0
"capital-gain",18,-1,2.0940170940171,6155.5,0
"workclass",18,9,1.55555555555556,306,0
"fnlwgt",18,1,1.08888888888889,35030,0
"relationship",18,6,0.680555555555557,307,0
"fnlwgt",0,1,0.722222222222222,102403,0.285714285714286
"workclass",0,9,0.666666666666667,308,0.142857142857143
"capital-gain",0,-1,0.666666666666667,6155.5,0.142857142857143
"workclass",7,9,1.19047619047619,309,0
"relationship",7,6,1.19047619047619,310,0
"sex",7,2,1.19047619047619,311,0
"age",7,1,0.857142857142857,34.5,0
"fnlwgt",7,-1,0.457142857142857,90163,0
"relationship",6,6,1.66666666666667,312,0
"sex",6,2,1.66666666666667,313,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,32,0
"fnlwgt",6,1,0.333333333333333,99240,0
"fnlwgt",11,-1,0.606060606060606,82765.5,0
"capital-gain",11,-1,0.606060606060606,3649,0
"education",11,16,0.494949494949494,314,0
"education-num",11,-1,0.494949494949494,11.5,0
"workclass",11,9,0.415584415584415,315,0
"age",0,-1,0.818181818181818,46.5,0.6
"capital-gain",0,-1,0.818181818181818,3649,0.6
"hours-per-week",0,-1,0.727272727272727,53,0.4
"workclass",0,9,0.636363636363636,316,0.2
"education",0,16,0.636363636363636,317,0.2
"fnlwgt",6,1,1.33333333333333,35030,0
"education",6,16,1.06666666666667,318,0
"education-num",6,-1,1.06666666666667,11.5,0
"hours-per-week",6,1,1.06666666666667,50.5,0
"age",6,1,0.666666666666667,39,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,56894.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
