"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,33580.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,14,0
"hours-per-week",71,-1,1.49738430583501,14,0
"workclass",71,9,0.980200040824659,287,0
"fnlwgt",71,-1,0.572929100023874,235912.5,0
"age",71,-1,0.350813476245314,53.5,0
"education",71,16,0.319366935364812,288,0
"workclass",70,9,1.02444572970889,289,0
"fnlwgt",70,-1,0.478817733990146,235912.5,0
"education",70,16,0.425030525030525,290,0
"hours-per-week",70,1,0.298617511520737,39,0
"age",70,-1,0.258363858363857,53.5,0
"race",0,5,0.842857142857143,291,0.153846153846154
"native-country",0,42,0.828571428571429,292,0.0769230769230772
"hours-per-week",13,1,1.38846153846154,41,0
"relationship",13,6,1.09401709401709,293,0
"sex",13,2,1.09401709401709,294,0
"fnlwgt",13,1,0.447552447552447,59293.5,0
"race",13,5,0.447552447552447,295,0
"age",0,-1,0.769230769230769,41.5,0.4
"race",0,5,0.692307692307692,296,0.2
"fnlwgt",5,1,2.4,160569,0
"relationship",5,6,2.4,297,0
"sex",5,2,2.4,298,0
"workclass",5,9,0.9,299,0
"race",5,5,0.9,300,0
"fnlwgt",8,-1,0.75,82433,0
"workclass",8,9,0.416666666666667,301,0
"education",8,16,0.416666666666667,302,0
"education-num",8,1,0.416666666666667,15,0
"age",8,1,0.25,52.5,0
"education-num",0,1,0.875,15,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,53254.5,0
"occupation",2,15,1,304,0
"age",57,-1,0.404858299595144,50.5,0
"hours-per-week",57,-1,0.285597715218282,52.5,0
"education",57,16,0.259170653907498,305,0
"education-num",57,-1,0.259170653907498,14.5,0
"fnlwgt",57,-1,0.186636804777903,235912.5,0
"fnlwgt",0,-1,0.719298245614035,419197,0.111111111111111
"education",0,16,0.719298245614035,306,0.111111111111111
"education-num",0,-1,0.719298245614035,15.5,0.111111111111111
"hours-per-week",0,-1,0.719298245614035,65,0.111111111111111
"workclass",0,9,0.701754385964912,307,0.0555555555555554
"age",39,1,3.2044352044352,49.5,0
"education",39,16,0.330851943755169,308,0
"education-num",39,-1,0.330851943755169,14.5,0
"hours-per-week",39,-1,0.330851943755169,52.5,0
"fnlwgt",39,-1,0.233100233100233,235912.5,0
"fnlwgt",37,-1,0.413513513513513,170827,0
"age",37,-1,0.296122209165686,40.5,0
"workclass",37,9,0.156370656370656,309,0
"occupation",37,15,0.137755937755937,310,0
"education",37,16,0.134203168685927,311,0
"occupation",0,15,0.675675675675676,312,0.294117647058823
"age",0,-1,0.648648648648649,40.5,0.235294117647059
"relationship",0,6,0.648648648648649,313,0.235294117647059
"sex",0,2,0.648648648648649,314,0.235294117647059
"workclass",0,9,0.594594594594595,315,0.117647058823529
"fnlwgt",20,1,1.52105263157895,157774.5,0
"age",20,1,0.6,35.5,0
"hours-per-week",20,-1,0.385714285714284,52.5,0
"workclass",20,9,0.3,316,0
"occupation",20,15,0.3,317,0
"age",19,1,0.30622009569378,35.5,0
"fnlwgt",19,-1,0.30622009569378,117591.5,0
"education",19,16,0.30622009569378,318,0
"education-num",19,-1,0.30622009569378,13.5,0
"hours-per-week",19,-1,0.194331983805668,52.5,0
"fnlwgt",0,1,0.736842105263158,100475,0.375
"capital-loss",0,-1,0.736842105263158,943.5,0.375
"workclass",0,9,0.631578947368421,319,0.125
"relationship",0,6,0.631578947368421,320,0.125
"sex",0,2,0.631578947368421,321,0.125
"age",11,-1,1.47272727272727,36.5,0
"fnlwgt",11,-1,0.606060606060606,117591.5,0
"education",11,16,0.606060606060606,322,0
"education-num",11,-1,0.606060606060606,13.5,0
"workclass",11,9,0.272727272727272,323,0
"fnlwgt",10,-1,0.8,101657.5,0
"age",10,-1,0.2,40.5,0
"education",10,16,0.2,324,0
"education-num",10,-1,0.2,13.5,0
"occupation",10,15,0.2,325,0
"fnlwgt",2,1,1,76441.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,13.5,0
