"","count","ncat","improve","index","adj"
"age",40,-1,1.2,39.5,0
"fnlwgt",40,1,0.905329153605017,267231,0
"hours-per-week",40,1,0.673684210526314,65,0
"workclass",40,9,0.585281385281386,303,0
"education",40,16,0.385185185185185,304,0
"occupation",0,15,0.675,305,0.1875
"race",0,5,0.65,306,0.125
"relationship",0,6,0.625,307,0.0625000000000001
"native-country",0,42,0.625,308,0.0625000000000001
"workclass",16,9,2.57142857142857,309,0
"fnlwgt",16,1,1.78181818181818,252193,0
"hours-per-week",16,1,1.2,60,0
"age",16,1,0.909090909090909,28.5,0
"education",16,16,0.461538461538462,310,0
"hours-per-week",14,1,1.58241758241758,60,0
"fnlwgt",14,1,1.42857142857143,252193,0
"age",14,1,0.761904761904762,35,0
"occupation",14,15,0.317460317460318,311,0
"workclass",14,9,0.155844155844156,312,0
"fnlwgt",13,1,0.846153846153846,285565,0
"education",13,16,0.346153846153846,313,0
"education-num",13,-1,0.346153846153846,11.5,0
"age",13,1,0.246153846153846,35,0
"occupation",13,15,0.0961538461538458,314,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,329350,0
"education",2,16,1,315,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,47.5,0
