"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,1,0.380952380952381,53.5,0
"fnlwgt",7,-1,0.214285714285714,65333.5,0
"education",7,16,0.114285714285714,291,0
"age",10,1,1.8,68,0
"native-country",10,42,1.8,292,0
"hours-per-week",10,-1,0.8,30,0
"fnlwgt",10,1,0.3,245109.5,0
"education",10,16,0.2,293,0
"age",13,-1,1.84615384615385,46.5,0
"fnlwgt",13,-1,0.512820512820512,124333.5,0
"education",13,16,0.246153846153846,294,0
"education-num",13,-1,0.246153846153846,11.5,0
"occupation",13,15,0.246153846153846,295,0
"hours-per-week",65,-1,0.45028142589118,47.5,0
"age",65,-1,0.272435897435898,39.5,0
"fnlwgt",65,1,0.251177394034537,126259.5,0
"capital-gain",65,-1,0.211161387631975,3925,0
"education",65,16,0.192307692307692,296,0
"fnlwgt",0,-1,0.738461538461539,306409.5,0.291666666666667
"capital-gain",0,-1,0.676923076923077,57511.5,0.125
"capital-loss",0,-1,0.676923076923077,943.5,0.125
"workclass",0,9,0.661538461538462,297,0.0833333333333333
"education",0,16,0.661538461538462,298,0.0833333333333333
"fnlwgt",41,1,0.880487804878048,280457,0
"age",41,-1,0.447154471544717,39.5,0
"education",41,16,0.325942350332593,299,0
"education-num",41,-1,0.325942350332593,10.5,0
"workclass",41,9,0.295639320029565,300,0
"capital-loss",0,1,0.926829268292683,2158.5,0.4
"workclass",0,9,0.902439024390244,301,0.2
"native-country",0,42,0.902439024390244,302,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,309106,0
"occupation",5,15,1.06666666666667,303,0
"capital-loss",5,-1,1.06666666666667,1207.5,0
"workclass",5,9,0.9,304,0
"fnlwgt",0,-1,1,309106,1
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,305,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",36,-1,0.625000000000001,34.5,0
"education",36,16,0.571428571428573,307,0
"education-num",36,-1,0.571428571428573,10.5,0
"workclass",36,9,0.166666666666667,308,0
"occupation",36,15,0.162337662337664,309,0
"education",0,16,0.638888888888889,310,0.1875
"education-num",0,-1,0.638888888888889,13.5,0.1875
"workclass",0,9,0.611111111111111,311,0.125
"fnlwgt",0,-1,0.583333333333333,127682.5,0.0625
"race",0,5,0.583333333333333,312,0.0625
"education",16,16,1.04166666666667,313,0
"education-num",16,-1,1.04166666666667,10.5,0
"age",16,1,0.511363636363637,31.5,0
"hours-per-week",16,1,0.446428571428571,42.5,0
"fnlwgt",16,1,0.375,124707.5,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.875,314,0.5
"race",0,5,0.875,315,0.5
"age",0,1,0.8125,33.5,0.25
"workclass",4,9,2,316,0
"race",4,5,2,317,0
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,124707.5,0
"occupation",4,15,0.666666666666667,318,0
"hours-per-week",12,1,0.833333333333333,42.5,0
"age",12,1,0.233333333333333,32.5,0
"fnlwgt",12,1,0.166666666666667,180649,0
"occupation",12,15,0.119047619047619,319,0
"education",12,16,0.0555555555555554,320,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,195987,0
"occupation",2,15,1,321,0
"capital-gain",2,-1,1,7512,0
