"","count","ncat","improve","index","adj"
"capital-gain",26,-1,0.369230769230769,3649,0
"occupation",0,15,0.807692307692308,318,0.285714285714286
"native-country",0,42,0.807692307692308,319,0.285714285714286
"age",0,1,0.769230769230769,33.5,0.142857142857143
"relationship",0,6,0.769230769230769,320,0.142857142857143
"race",0,5,0.769230769230769,321,0.142857142857143
"fnlwgt",19,1,1.31578947368421,242804.5,0
"education",19,16,0.601503759398496,322,0
"education-num",19,-1,0.601503759398496,13.5,0
"capital-gain",19,-1,0.601503759398496,3649,0
"age",19,1,0.374613003095975,59,0
"age",18,1,0.5,59,0
"education",18,16,0.384615384615385,323,0
"education-num",18,-1,0.384615384615385,13.5,0
"capital-gain",18,-1,0.384615384615385,3649,0
"hours-per-week",18,-1,0.384615384615385,42,0
"age",2,-1,1,64,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,136076,0
"occupation",2,15,1,325,0
"hours-per-week",2,1,1,27.5,0
"fnlwgt",16,1,0.3,135812,0
"occupation",16,15,0.3,326,0
"age",16,1,0.227272727272728,39.5,0
"education",16,16,0.227272727272728,327,0
"education-num",16,-1,0.227272727272728,13.5,0
"hours-per-week",0,1,0.75,37.5,0.333333333333333
"age",0,1,0.6875,39.5,0.166666666666667
"workclass",0,9,0.6875,328,0.166666666666667
"education",0,16,0.6875,329,0.166666666666667
"education-num",0,-1,0.6875,13.5,0.166666666666667
"fnlwgt",10,-1,1.42222222222222,154152,0
"occupation",10,15,0.533333333333333,330,0
"workclass",10,9,0.45,331,0
"capital-gain",10,-1,0.342857142857143,3649,0
"age",10,1,0.2,39,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,1,0.277777777777778,182107.5,0
"occupation",9,15,0.177777777777778,332,0
"capital-gain",9,-1,0.111111111111112,3649,0
"workclass",9,9,0.0634920634920637,333,0
"workclass",0,9,0.777777777777778,334,0.333333333333333
"education",0,16,0.777777777777778,335,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,182107.5,0
"relationship",3,6,1.33333333333333,336,0
"sex",3,2,1.33333333333333,337,0
"workclass",3,9,0.333333333333333,338,0
