"","count","ncat","improve","index","adj"
"capital-loss",6,1,1.06666666666667,1952,0
"fnlwgt",6,-1,0.666666666666667,170179,0
"hours-per-week",6,1,0.666666666666667,40.5,0
"age",6,-1,0.266666666666667,63.5,0
"workclass",6,9,0.266666666666667,289,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.6,166702.5,0
"occupation",5,15,0.6,290,0
"education",5,16,0.266666666666667,291,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,-1,1,166702.5,1
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,40.5,0.5
"fnlwgt",2,1,1,160111,0
"occupation",2,15,1,292,0
"hours-per-week",2,-1,1,45.5,0
"education",28,16,0.962406015037594,293,0
"age",28,-1,0.962406015037593,43,0
"fnlwgt",28,1,0.634920634920636,209391.5,0
"workclass",28,9,0.549450549450549,294,0
"relationship",28,6,0.549450549450549,295,0
"education-num",0,-1,0.785714285714286,11,0.333333333333333
"capital-loss",0,1,0.75,1939.5,0.222222222222222
"workclass",9,9,1,296,0
"fnlwgt",9,1,1,330257.5,0
"relationship",9,6,1,297,0
"sex",9,2,1,298,0
"capital-loss",9,-1,1,951,0
"fnlwgt",8,1,1.28571428571429,330257.5,0
"relationship",8,6,1.28571428571429,299,0
"sex",8,2,1.28571428571429,300,0
"age",8,-1,1,43,0
"capital-loss",8,-1,0.6,951,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,242404.5,0
"education",7,16,0.214285714285714,301,0
"education-num",7,1,0.214285714285714,11.5,0
"occupation",7,15,0.214285714285714,302,0
"fnlwgt",0,-1,0.857142857142857,251889.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,951,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,303,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,229995.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",19,-1,1.89473684210526,39,0
"age",19,-1,0.561403508771931,37.5,0
"occupation",19,15,0.18045112781955,305,0
"fnlwgt",19,1,0.0947368421052643,209391.5,0
"workclass",19,9,0.0485829959514184,306,0
"occupation",21,15,0.904761904761906,307,0
"workclass",21,9,0.304761904761905,308,0
"education",21,16,0.190476190476191,309,0
"fnlwgt",21,-1,0.126984126984127,102104,0
"age",21,-1,0.086580086580087,43.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,69762,0
"education",2,16,1,310,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,41,0
