"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.857142857142857,128261.5,0
"occupation",7,15,0.857142857142857,330,0
"fnlwgt",6,-1,0.333333333333333,128261.5,0
"occupation",6,15,0.333333333333333,331,0
"age",6,1,0.166666666666667,43,0
"hours-per-week",6,1,0.166666666666667,35,0
"workclass",6,9,0.0666666666666664,332,0
"age",0,-1,0.833333333333333,47,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,333,0.333333333333333
"education",0,16,0.666666666666667,334,0.333333333333333
"occupation",0,15,0.666666666666667,335,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121864.5,0
"occupation",3,15,1.33333333333333,336,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,42.5,0
"relationship",3,6,0.333333333333333,337,0
"hours-per-week",81,-1,1.75593542260209,26.5,0
"native-country",81,42,1.51234567901235,338,0
"age",81,-1,1.07852214960058,33.5,0
"education",81,16,0.915571485463964,339,0
"education-num",81,-1,0.915571485463964,14.5,0
"native-country",0,42,0.975308641975309,340,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,341,0
"fnlwgt",3,1,1.33333333333333,239257.5,0
"education",3,16,1.33333333333333,342,0
"education-num",3,-1,1.33333333333333,15,0
"fnlwgt",78,-1,1.03846153846154,227954,0
"education",78,16,0.623076923076926,343,0
"education-num",78,-1,0.623076923076926,14.5,0
"workclass",78,9,0.494505494505496,344,0
"capital-gain",78,-1,0.494505494505496,1551.5,0
"race",0,5,0.705128205128205,345,0.115384615384616
"native-country",0,42,0.705128205128205,346,0.115384615384616
"relationship",0,6,0.692307692307692,347,0.076923076923077
"sex",0,2,0.692307692307692,348,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,67.5,0.076923076923077
"fnlwgt",52,1,1.39441930618401,225949.5,0
"education",52,16,0.934615384615386,349,0
"education-num",52,-1,0.934615384615386,14.5,0
"capital-gain",52,-1,0.934615384615386,1551.5,0
"workclass",52,9,0.741758241758243,350,0
"education",51,16,0.772247360482654,351,0
"education-num",51,-1,0.772247360482654,14.5,0
"capital-gain",51,-1,0.772247360482654,1551.5,0
"workclass",51,9,0.680672268907562,352,0
"fnlwgt",51,-1,0.509708273553324,84891,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.803921568627451,57511.5,0.166666666666667
"capital-loss",0,-1,0.784313725490196,1939.5,0.0833333333333335
"workclass",39,9,0.851877289377292,353,0
"capital-gain",39,-1,0.846980976013237,1551.5,0
"hours-per-week",39,-1,0.717948717948719,53.5,0
"occupation",39,15,0.596736596736596,354,0
"fnlwgt",39,1,0.56980056980057,172854,0
"age",0,1,0.846153846153846,55.5,0.142857142857143
"occupation",0,15,0.846153846153846,355,0.142857142857143
"age",7,-1,1.02857142857143,53,0
"fnlwgt",7,-1,0.761904761904761,90819,0
"occupation",7,15,0.595238095238094,356,0
"education",7,16,0.428571428571428,357,0
"education-num",7,-1,0.428571428571428,13.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,154096,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"occupation",5,15,0.9,358,0
"workclass",5,9,0.0666666666666664,359,0
"fnlwgt",0,-1,1,154096,1
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,360,0
"fnlwgt",3,1,0.333333333333333,184681.5,0
"occupation",3,15,0.333333333333333,361,0
"fnlwgt",32,1,0.785326086956521,172854,0
"education",32,16,0.785326086956521,362,0
"education-num",32,1,0.785326086956521,13.5,0
"native-country",32,42,0.504166666666667,363,0
"age",32,1,0.463141025641024,48.5,0
"age",0,-1,0.75,33.5,0.111111111111111
"native-country",0,42,0.75,364,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,179302,0
"age",9,1,1,48.5,0
"education",9,16,1,365,0
"education-num",9,1,1,13.5,0
"capital-gain",9,-1,1,1551.5,0
"education",7,16,0.714285714285714,366,0
"education-num",7,1,0.714285714285714,13.5,0
"occupation",7,15,0.380952380952381,367,0
"age",7,-1,0.214285714285714,36,0
"fnlwgt",7,1,0.214285714285714,200639,0
"education-num",0,1,1,13.5,1
"fnlwgt",2,1,1,197026.5,0
"occupation",2,15,1,368,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,55,0
"native-country",2,42,1,369,0
"native-country",23,42,0.747412008281574,370,0
"fnlwgt",23,-1,0.541062801932369,84891,0
"age",23,-1,0.418840579710145,33,0
"hours-per-week",23,-1,0.379446640316207,42.5,0
"race",23,5,0.257437070938215,371,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,89729,0
"education",2,16,1,372,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,373,0
"age",21,1,0.571428571428572,51.5,0
"education",21,16,0.304761904761905,374,0
"education-num",21,1,0.304761904761905,13.5,0
"fnlwgt",21,-1,0.238095238095239,75034.5,0
"occupation",21,15,0.126984126984127,375,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,376,0
"occupation",3,15,1.33333333333333,377,0
"fnlwgt",3,1,0.333333333333333,60682,0
"education",3,16,0.333333333333333,378,0
