"","count","ncat","improve","index","adj"
"occupation",17,15,0.19607843137255,295,0
"hours-per-week",17,-1,0.144796380090498,37,0
"race",17,5,0.0627450980392164,296,0
"age",16,1,0.375,31.5,0
"fnlwgt",16,-1,0.160714285714286,199672.5,0
"education",16,16,0.0750000000000002,297,0
"education-num",16,-1,0.0750000000000002,9.5,0
"occupation",16,15,0.0568181818181814,298,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,172593,0
"education",4,16,0.5,299,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.166666666666667,35,0
"education-num",0,-1,1,9.5,1
"fnlwgt",2,-1,1,172593,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,110389,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"race",47,5,3.38668975754577,301,0
"native-country",47,42,3.38668975754577,302,0
"hours-per-week",47,-1,3.17919621749409,26,0
"workclass",47,9,1.88430132259919,303,0
"age",47,-1,1.1649176855685,33.5,0
"hours-per-week",0,-1,0.957446808510638,26,0.500000000000001
"age",4,-1,1.5,33,0
"workclass",4,9,1.5,304,0
"occupation",4,15,1.5,305,0
"capital-gain",4,-1,1.5,3649,0
"fnlwgt",4,-1,0.5,140255,0
"fnlwgt",43,1,0.481395348837211,194709.5,0
"workclass",43,9,0.448062015503875,306,0
"occupation",43,15,0.221789437507162,307,0
"age",43,1,0.186157253599117,46.5,0
"education",43,16,0.14389534883721,308,0
"education",0,16,0.627906976744186,309,0.2
"age",0,1,0.581395348837209,59,0.1
"education-num",0,-1,0.581395348837209,14.5,0.1
"race",0,5,0.581395348837209,310,0.1
"capital-gain",0,-1,0.581395348837209,2589,0.1
"fnlwgt",20,-1,1.52105263157895,198001.5,0
"age",20,1,0.576190476190476,46,0
"occupation",20,15,0.576190476190476,311,0
"workclass",20,9,0.544444444444443,312,0
"hours-per-week",20,1,0.544444444444443,47.5,0
"occupation",19,15,0.912280701754385,313,0
"fnlwgt",19,1,0.212280701754386,348986.5,0
"age",19,-1,0.212280701754386,33.5,0
"education",19,16,0.121804511278195,314,0
"education-num",19,1,0.121804511278195,13.5,0
"age",0,1,0.842105263157895,46.5,0.5
"age",6,-1,1.06666666666667,34.5,0
"fnlwgt",6,1,1.06666666666667,336530.5,0
"race",6,5,0.266666666666667,315,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"education",6,16,0.166666666666667,316,0
"fnlwgt",5,1,1.6,336530.5,0
"education",5,16,0.6,317,0
"education-num",5,1,0.6,13.5,0
"age",5,-1,0.266666666666667,54,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"race",268,5,2.6070496573735,318,0
"capital-loss",268,1,1.96279836771199,1979.5,0
"native-country",268,42,1.96279836771199,319,0
"age",268,1,1.94041157847127,51.5,0
"hours-per-week",268,1,0.962911008865427,82,0
"native-country",0,42,0.992537313432836,320,0.33333333333333
"workclass",3,9,1.33333333333333,321,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,66996,0
"age",265,1,0.659119496855346,51.5,0
"fnlwgt",265,1,0.325786163522013,178198.5,0
"education",265,16,0.000357968528605701,323,0
"education-num",265,-1,0.000357968528605701,11.5,0
"occupation",265,15,0.000174837910688508,324,0
"education",0,16,0.992452830188679,325,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,167116.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,327,0
