"","count","ncat","improve","index","adj"
"education-num",73,-1,0.718264840182648,14.5,0
"fnlwgt",73,-1,0.667284448025789,47975.5,0
"native-country",0,42,0.73972602739726,286,0.0499999999999998
"occupation",20,15,2.3047619047619,287,0
"education",20,16,1.54285714285714,288,0
"education-num",20,-1,1.54285714285714,13.5,0
"age",20,-1,1.03157894736842,28.5,0
"workclass",20,9,1.03157894736842,289,0
"fnlwgt",0,-1,0.85,106215.5,0.5
"age",0,1,0.8,56.5,0.333333333333334
"education",0,16,0.75,290,0.166666666666667
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,0.666666666666667,134942,0
"education",6,16,0.266666666666667,291,0
"education-num",6,-1,0.266666666666667,12,0
"hours-per-week",6,-1,0.266666666666667,54.5,0
"fnlwgt",0,-1,0.666666666666667,112188.5,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,159841.5,0
"hours-per-week",3,1,1.33333333333333,66,0
"age",14,-1,1.58241758241758,28.5,0
"workclass",14,9,1.58241758241758,293,0
"fnlwgt",14,1,0.595238095238095,247669,0
"education",14,16,0.428571428571429,294,0
"education-num",14,-1,0.428571428571429,13.5,0
"age",13,1,1.84615384615385,53.5,0
"workclass",13,9,1.84615384615385,295,0
"fnlwgt",13,1,0.846153846153846,247669,0
"education",13,16,0.131868131868131,296,0
"education-num",13,-1,0.131868131868131,13.5,0
"workclass",53,9,1.0316037735849,297,0
"hours-per-week",53,-1,0.485175202156331,47.5,0
"age",53,-1,0.458902624159618,40.5,0
"education",53,16,0.445492662473793,298,0
"education-num",53,-1,0.276115968706854,14.5,0
"fnlwgt",5,-1,2.4,126999.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,34,0
"education",5,16,0.4,299,0
"education-num",5,-1,0.4,15,0
"hours-per-week",0,-1,0.8,45,0.5
"hours-per-week",48,-1,0.469444444444446,32.5,0
"fnlwgt",48,1,0.255252100840336,201474,0
"relationship",48,6,0.211046511627909,300,0
"sex",48,2,0.211046511627909,301,0
"education",48,16,0.1875,302,0
"age",3,-1,1.33333333333333,40,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,203120,0
"education",3,16,0.333333333333333,304,0
"education",45,16,0.160568086883875,305,0
"fnlwgt",45,1,0.0980842911877375,120757.5,0
"hours-per-week",45,-1,0.0980842911877375,47.5,0
"age",45,-1,0.0722222222222206,49.5,0
"occupation",45,15,0.0575163398692795,306,0
"occupation",0,15,0.866666666666667,307,0.142857142857143
"native-country",0,42,0.866666666666667,308,0.142857142857143
"age",7,-1,1.71428571428571,38,0
"fnlwgt",7,1,0.714285714285714,196653,0
"occupation",7,15,0.214285714285714,309,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,310,0
"age",38,1,0.114035087719297,48,0
"occupation",38,15,0.114035087719297,311,0
"fnlwgt",38,-1,0.0723684210526305,130904,0
"hours-per-week",38,-1,0.06501547987616,41,0
"education",38,16,0.0343249427917616,312,0
"occupation",0,15,0.710526315789474,313,0.0833333333333332
"age",12,-1,1.83333333333333,49.5,0
"fnlwgt",12,-1,0.333333333333333,133501.5,0
"occupation",12,15,0.333333333333333,314,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"workclass",12,9,0.0833333333333335,315,0
