"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,195399,0
"education",2,16,1,304,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,50,0
"occupation",23,15,0.413043478260869,305,0
"fnlwgt",23,-1,0.313043478260869,156618,0
"age",23,1,0.246376811594202,48.5,0
"hours-per-week",23,-1,0.0668896321070231,42,0
"education",23,16,0.0559006211180122,306,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,167964,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,167964,0
