"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1013","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"507","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"127","age",  84,  84,  9,2,0.010471204,4,0,2.000000e+00,9.000000e+00,7.500000e+01,1.071429e-01,8.928571e-01,8.400000e-02
"254","education",  12,  12,  5,2,0.010471204,4,5,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.200000e-02
"508","workclass",   6,   6,  1,1,0.005235602,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"1016","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"509","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"255","occupation",  72,  72,  4,2,0.005235602,4,0,2.000000e+00,4.000000e+00,6.800000e+01,5.555556e-02,9.444444e-01,7.200000e-02
"510","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"511","occupation",  71,  71,  3,2,0.002094241,4,1,2.000000e+00,3.000000e+00,6.800000e+01,4.225352e-02,9.577465e-01,7.100000e-02
"1022","age",   5,   5,  1,2,0.002094241,4,1,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"2044","age",   2,   2,  1,1,0.002094241,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"4088","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4089","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2045","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1023","age",  66,  66,  2,2,0.002094241,4,0,2.000000e+00,2.000000e+00,6.400000e+01,3.030303e-02,9.696970e-01,6.600000e-02
"2046","workclass",   6,   6,  1,2,0.002094241,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"4092","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4093","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"2047","age",  60,  60,  1,2,0.001745201,4,3,2.000000e+00,1.000000e+00,5.900000e+01,1.666667e-02,9.833333e-01,6.000000e-02
"4094","age",  20,  20,  1,2,0.001745201,4,2,2.000000e+00,1.000000e+00,1.900000e+01,5.000000e-02,9.500000e-01,2.000000e-02
"8188","fnlwgt",   3,   3,  1,2,0.001745201,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"16376","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16377","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"8189","<leaf>",  17,  17,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
"4095","<leaf>",  40,  40,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+01,0.000000e+00,1.000000e+00,4.000000e-02
