"","count","ncat","improve","index","adj"
"education",84,16,0.677871148459388,302,0
"education-num",84,-1,0.677871148459388,14.5,0
"occupation",0,15,0.928571428571429,303,0.142857142857144
"occupation",7,15,3.42857142857143,304,0
"age",7,-1,1.92857142857143,49,0
"workclass",7,9,1.02857142857143,305,0
"fnlwgt",7,1,0.761904761904761,56627,0
"education-num",7,-1,0.595238095238094,13.5,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"workclass",0,9,0.714285714285714,306,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43,0.333333333333333
"hours-per-week",77,-1,1.0729564553094,39,0
"workclass",77,9,0.685080178037925,308,0
"education",77,16,0.436022993400044,309,0
"education-num",77,-1,0.436022993400044,14.5,0
"occupation",77,15,0.387307727733264,310,0
"occupation",0,15,0.896103896103896,311,0.111111111111111
"hours-per-week",9,1,2.5,24.5,0
"workclass",9,9,2.28571428571429,312,0
"fnlwgt",9,1,2.28571428571429,192653,0
"age",9,1,1,37,0
"education",9,16,0.571428571428572,313,0
"fnlwgt",0,1,0.888888888888889,188080.5,0.75
"workclass",0,9,0.777777777777778,314,0.5
"age",0,-1,0.666666666666667,57.5,0.25
"relationship",0,6,0.666666666666667,315,0.25
"sex",0,2,0.666666666666667,316,0.25
"age",4,1,1.5,36,0
"workclass",4,9,1.5,317,0
"education",4,16,1.5,318,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,1,0.5,192653,0
"age",68,1,0.749554367201426,60,0
"hours-per-week",68,-1,0.484218077474889,47.5,0
"occupation",68,15,0.45756302521008,319,0
"fnlwgt",68,-1,0.419436209497057,167466.5,0
"workclass",68,9,0.401069518716575,320,0
"age",2,-1,1,62.5,0
"fnlwgt",2,-1,1,187858.5,0
"occupation",66,15,0.658008658008654,321,0
"age",66,-1,0.484848484848482,39.5,0
"hours-per-week",66,-1,0.335664335664333,47.5,0
"workclass",66,9,0.277056277056275,322,0
"fnlwgt",66,-1,0.210640236956026,167466.5,0
"workclass",0,9,0.696969696969697,323,0.285714285714286
"age",0,-1,0.666666666666667,31.5,0.214285714285714
"capital-gain",0,1,0.606060606060606,5200.5,0.0714285714285714
"fnlwgt",0,-1,0.590909090909091,111745,0.0357142857142857
"hours-per-week",28,-1,0.990476190476191,47.5,0
"age",28,-1,0.739495798319328,40,0
"fnlwgt",28,-1,0.611153552330023,167605.5,0
"capital-gain",28,-1,0.311688311688313,3649,0
"education",28,16,0.248447204968945,324,0
"education",0,16,0.642857142857143,325,0.230769230769231
"education-num",0,-1,0.642857142857143,13.5,0.230769230769231
"age",0,-1,0.607142857142857,35.5,0.153846153846154
"fnlwgt",0,1,0.607142857142857,193313.5,0.153846153846154
"capital-loss",0,-1,0.607142857142857,988.5,0.153846153846154
"age",15,-1,1.06666666666667,41.5,0
"fnlwgt",15,-1,0.688095238095239,167623.5,0
"workclass",15,9,0.533333333333333,326,0
"capital-gain",15,-1,0.533333333333333,3844,0
"education",15,16,0.251282051282052,327,0
"workclass",0,9,0.8,328,0.4
"education",0,16,0.733333333333333,329,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"race",0,5,0.733333333333333,330,0.2
"age",10,1,1.63333333333333,34.5,0
"fnlwgt",10,-1,0.8,192300,0
"education",10,16,0.8,331,0
"education-num",10,1,0.8,13.5,0
"capital-gain",10,-1,0.8,3844,0
"fnlwgt",0,-1,0.7,138026.5,0.25
"education",0,16,0.7,332,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",4,1,0.5,140310.5,0
"age",4,-1,0.166666666666667,37,0
"education",4,16,0.166666666666667,333,0
"education-num",4,1,0.166666666666667,13.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,107874.5,0
"fnlwgt",6,-1,0.666666666666667,190016,0
"age",6,1,0.333333333333333,30.5,0
"capital-gain",6,-1,0.166666666666667,3844,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,334,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,124995,0
"hours-per-week",2,-1,1,42.5,0
