"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,304,0.285714285714286
"hours-per-week",0,1,0.666666666666667,57.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,36432,0
"occupation",7,15,1.71428571428571,305,0
"workclass",7,9,0.380952380952381,306,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,42,0
"occupation",8,15,0.75,307,0
"hours-per-week",8,1,0.75,53.5,0
"age",8,-1,0.416666666666667,43.5,0
"workclass",8,9,0.416666666666667,308,0
"education",8,16,0.416666666666667,309,0
"hours-per-week",0,1,0.875,51,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,130603,0
"education",2,16,1,311,0
"education-num",2,-1,1,14.5,0
"education",73,16,6.3495502974955,312,0
"education-num",73,-1,4.30277485072006,12,0
"occupation",73,15,3.5455565787959,313,0
"age",73,-1,2.33455527686667,24.5,0
"native-country",73,42,2.33455527686667,314,0
"education-num",0,-1,0.931506849315068,12,0.722222222222222
"occupation",0,15,0.849315068493151,315,0.388888888888889
"fnlwgt",0,1,0.821917808219178,313371.5,0.277777777777778
"age",0,-1,0.780821917808219,24.5,0.111111111111111
"native-country",0,42,0.780821917808219,316,0.111111111111111
"age",18,-1,2.72222222222222,39.5,0
"occupation",18,15,2.72222222222222,317,0
"capital-loss",18,-1,1.68055555555556,951,0
"hours-per-week",18,-1,1.68055555555556,57.5,0
"native-country",18,42,0.680555555555557,318,0
"occupation",0,15,0.833333333333333,319,0.5
"native-country",0,42,0.777777777777778,320,0.333333333333333
"race",0,5,0.722222222222222,321,0.166666666666667
"age",12,1,2.72222222222222,52,0
"occupation",12,15,2.72222222222222,322,0
"capital-loss",12,-1,0.833333333333332,951,0
"hours-per-week",12,-1,0.833333333333332,52.5,0
"fnlwgt",12,1,0.742424242424241,386076,0
"fnlwgt",9,-1,0.444444444444444,216653.5,0
"age",9,-1,0.253968253968254,49.5,0
"capital-loss",9,-1,0.253968253968254,951,0
"hours-per-week",9,-1,0.253968253968254,52.5,0
"workclass",9,9,0.111111111111111,323,0
"fnlwgt",6,1,1.06666666666667,177367,0
"age",6,-1,0.266666666666667,50,0
"workclass",6,9,0.266666666666667,324,0
"occupation",6,15,0.266666666666667,325,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"age",5,1,0.6,48,0
"fnlwgt",5,-1,0.6,110312.5,0
"education",5,16,0.6,326,0
"education-num",5,1,0.6,13,0
"hours-per-week",5,1,0.6,42.5,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,131654.5,0
"education",2,16,1,327,0
"education-num",2,1,1,13,0
"occupation",2,15,1,328,0
"occupation",55,15,1.45627705627706,329,0
"age",55,-1,1.07198298777246,35.5,0
"fnlwgt",55,-1,0.576672384219556,48499,0
"relationship",55,6,0.576672384219556,330,0
"hours-per-week",55,1,0.28201160541586,57.5,0
"relationship",0,6,0.909090909090909,331,0.285714285714286
"workclass",0,9,0.890909090909091,332,0.142857142857143
"age",7,1,1.02857142857143,32.5,0
"workclass",7,9,1.02857142857143,333,0
"fnlwgt",7,-1,1.02857142857143,182043,0
"education",7,16,0.761904761904761,334,0
"education-num",7,1,0.761904761904761,13.5,0
"fnlwgt",5,-1,1.06666666666667,125321.5,0
"age",5,-1,0.9,48,0
"workclass",5,9,0.9,335,0
"relationship",5,6,0.9,336,0
"sex",5,2,0.9,337,0
"age",0,1,0.8,40,0.5
"age",3,-1,1.33333333333333,33.5,0
"relationship",3,6,1.33333333333333,338,0
"race",3,5,1.33333333333333,339,0
"native-country",3,42,1.33333333333333,340,0
"workclass",3,9,0.333333333333333,341,0
"age",48,-1,1.46666666666667,35.5,0
"fnlwgt",48,1,0.666666666666668,141811,0
"hours-per-week",48,-1,0.4,33.5,0
"education",48,16,0.247619047619047,342,0
"education-num",48,-1,0.247619047619047,13.5,0
"occupation",0,15,0.791666666666667,343,0.333333333333333
"hours-per-week",0,1,0.791666666666667,57.5,0.333333333333333
"fnlwgt",15,1,1.86666666666667,141811,0
"occupation",15,15,1.86666666666667,344,0
"hours-per-week",15,-1,1.66666666666667,42.5,0
"age",15,-1,0.266666666666667,29.5,0
"relationship",15,6,0.251282051282052,345,0
"age",0,-1,0.666666666666667,29.5,0.285714285714286
"occupation",0,15,0.666666666666667,346,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"education",0,16,0.6,347,0.142857142857143
"relationship",0,6,0.6,348,0.142857142857143
"occupation",8,15,4,349,0
"fnlwgt",8,-1,1.33333333333333,184250,0
"hours-per-week",8,-1,1,42.5,0
"age",8,-1,0.571428571428572,26,0
"capital-loss",8,-1,0.571428571428572,951,0
"fnlwgt",0,-1,0.75,184250,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.625,28.5,0.25
