"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.666666666666667,266328,0
"race",6,5,0.666666666666667,299,0
"relationship",6,6,0.266666666666667,300,0
"sex",6,2,0.266666666666667,301,0
"age",5,1,0.6,35,0
"fnlwgt",5,1,0.266666666666667,201069.5,0
"race",5,5,0.266666666666667,302,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"relationship",5,6,0.1,303,0
"fnlwgt",0,1,0.8,201069.5,0.5
"fnlwgt",2,-1,1,430310.5,0
"race",2,5,1,304,0
"hours-per-week",2,1,1,47.5,0
"age",36,1,2.66944444444444,46,0
"hours-per-week",36,-1,1.36111111111111,46.5,0
"fnlwgt",36,-1,1.07301587301587,52730.5,0
"race",36,5,1.07301587301587,305,0
"native-country",36,42,1.07301587301587,306,0
"hours-per-week",0,-1,0.694444444444444,49,0.3125
"capital-loss",0,-1,0.638888888888889,1867.5,0.1875
"workclass",0,9,0.611111111111111,307,0.125
"fnlwgt",0,1,0.611111111111111,115577.5,0.125
"occupation",0,15,0.611111111111111,308,0.125
"occupation",20,15,2.13529411764706,309,0
"fnlwgt",20,-1,1.37619047619048,199119.5,0
"workclass",20,9,0.9,310,0
"age",20,1,0.636842105263158,71.5,0
"race",20,5,0.636842105263158,311,0
"race",0,5,0.9,312,0.333333333333334
"hours-per-week",0,-1,0.9,37.5,0.333333333333334
"native-country",0,42,0.9,313,0.333333333333334
"workclass",17,9,1.30316742081448,314,0
"fnlwgt",17,-1,1.05042016806722,172347,0
"age",17,1,0.88970588235294,71.5,0
"hours-per-week",17,1,0.401069518716577,41.5,0
"occupation",17,15,0.331372549019608,315,0
"occupation",0,15,0.823529411764706,316,0.25
"fnlwgt",13,-1,1.11153846153846,172347,0
"age",13,-1,0.961538461538462,51,0
"hours-per-week",13,-1,0.517094017094017,46.5,0
"education",13,16,0.366300366300367,317,0
"education-num",13,-1,0.366300366300367,11,0
"fnlwgt",8,1,2.25,122671,0
"hours-per-week",8,-1,2.08333333333333,47.5,0
"age",8,-1,1.35,51,0
"occupation",8,15,0.75,318,0
"relationship",8,6,0.75,319,0
"occupation",0,15,0.75,320,0.5
"hours-per-week",0,-1,0.75,41.5,0.5
"age",0,-1,0.625,51,0.25
"workclass",0,9,0.625,321,0.25
"education",0,16,0.625,322,0.25
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,1.5,95857.5,0
"relationship",4,6,1.5,323,0
"sex",4,2,1.5,324,0
"education",4,16,0.5,325,0
"age",5,1,1.6,56.5,0
"hours-per-week",5,1,1.6,49,0
"education",5,16,0.6,326,0
"education-num",5,-1,0.6,11,0
"fnlwgt",5,1,0.266666666666667,258740.5,0
"fnlwgt",16,-1,0.375,107403,0
"age",16,-1,0.275,38.5,0
"education",16,16,0.275,327,0
"education-num",16,-1,0.275,11,0
"occupation",16,15,0.160714285714286,328,0
"workclass",0,9,0.8125,329,0.25
"fnlwgt",4,1,1.5,101234.5,0
"education",4,16,1.5,330,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,38.5,0
"age",47,-1,1.71792392005158,33.5,0
"fnlwgt",47,1,0.90584384326562,265152,0
"hours-per-week",47,-1,0.514893617021277,27.5,0
"workclass",47,9,0.508763348822042,331,0
"education",47,16,0.364893617021275,332,0
"fnlwgt",3,1,1.33333333333333,69896.5,0
"occupation",3,15,1.33333333333333,333,0
"relationship",3,6,1.33333333333333,334,0
"sex",3,2,1.33333333333333,335,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",44,1,1.38969095420708,265152,0
"hours-per-week",44,-1,0.625541125541126,27.5,0
"age",44,1,0.613636363636363,51.5,0
"education",44,16,0.334224598930479,336,0
"occupation",44,15,0.248899521531099,337,0
"education",0,16,0.795454545454545,338,0.307692307692307
"education-num",0,1,0.772727272727273,15.5,0.230769230769231
"workclass",0,9,0.75,339,0.153846153846154
"native-country",0,42,0.727272727272727,340,0.0769230769230769
"fnlwgt",13,-1,5.53846153846154,326129,0
"education",13,16,2.26068376068376,341,0
"education-num",13,-1,1.09401709401709,14.5,0
"hours-per-week",13,-1,1.09401709401709,42.5,0
"occupation",13,15,0.824175824175824,342,0
"education",0,16,0.846153846153846,343,0.5
"age",31,1,0.221198156682027,54.5,0
"education",31,16,0.135483870967741,344,0
"education-num",31,-1,0.135483870967741,10.5,0
"hours-per-week",31,1,0.0783410138248843,42.5,0
"workclass",31,9,0.0604838709677411,345,0
"workclass",0,9,0.806451612903226,346,0.142857142857143
"occupation",0,15,0.806451612903226,347,0.142857142857143
"native-country",0,42,0.806451612903226,348,0.142857142857143
"age",7,-1,1.71428571428571,57,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"education",7,16,0.380952380952381,349,0
"education-num",7,-1,0.380952380952381,12,0
"workclass",7,9,0.214285714285714,350,0
