"","count","ncat","improve","index","adj"
"age",10,-1,0.355555555555555,25,0
"workclass",10,9,0.355555555555555,299,0
"age",8,-1,0.571428571428572,25,0
"workclass",8,9,0.571428571428572,300,0
"fnlwgt",8,1,0.571428571428572,134494.5,0
"occupation",8,15,0.571428571428572,301,0
"relationship",8,6,0.571428571428572,302,0
"fnlwgt",7,-1,1.02857142857143,199129.5,0
"age",7,1,0.761904761904761,45.5,0
"workclass",7,9,0.761904761904761,303,0
"occupation",7,15,0.761904761904761,304,0
"relationship",7,6,0.761904761904761,305,0
"age",0,-1,0.857142857142857,39.5,0.5
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,172622.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"workclass",5,9,0.4,306,0
"occupation",5,15,0.4,307,0
"fnlwgt",0,1,1,172622.5,1
"workclass",3,9,1.33333333333333,308,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,134494.5,0
"hours-per-week",86,-1,4.00196133370692,27.5,0
"workclass",86,9,3.59335548172758,309,0
"fnlwgt",86,-1,2.63621262458472,32479,0
"age",86,-1,1.30259917920657,27.5,0
"education",86,16,1.29107194965681,310,0
"workclass",83,9,2.49628651592672,311,0
"education",83,16,1.75419421516855,312,0
"age",83,-1,1.39905965324713,27.5,0
"fnlwgt",83,-1,1.39905965324713,31953,0
"education-num",83,-1,0.88676360614873,12.5,0
"fnlwgt",0,-1,0.903614457831325,33951.5,0.200000000000001
"hours-per-week",0,1,0.891566265060241,67.5,0.1
"education",10,16,2.14285714285714,313,0
"age",10,-1,1.25,41.5,0
"hours-per-week",10,1,1.25,37.5,0
"fnlwgt",10,1,0.833333333333333,184982.5,0
"education-num",10,-1,0.833333333333333,12.5,0
"fnlwgt",0,1,0.8,151052,0.333333333333334
"hours-per-week",0,-1,0.8,55,0.333333333333334
"hours-per-week",7,1,2.85714285714286,37.5,0
"age",7,-1,1.52380952380952,54.5,0
"race",7,5,1.19047619047619,314,0
"capital-gain",7,-1,1.19047619047619,3257,0
"fnlwgt",7,1,0.857142857142857,215857,0
"age",0,-1,0.857142857142857,54.5,0.5
"age",73,-1,1.558599695586,27.5,0
"education",73,16,1.03844386902773,315,0
"education-num",73,-1,0.913993830641154,10.5,0
"native-country",73,42,0.583638819216674,316,0
"hours-per-week",73,-1,0.581149250050448,41,0
"education",72,16,1.33472222222223,317,0
"education-num",72,-1,1.05966064586754,10.5,0
"fnlwgt",72,-1,0.646464646464645,78949,0
"native-country",72,42,0.622222222222225,318,0
"hours-per-week",72,-1,0.429580081753997,41,0
"education-num",0,-1,0.75,10.5,0.4375
"workclass",0,9,0.638888888888889,319,0.1875
"age",0,1,0.611111111111111,47,0.125
"fnlwgt",0,-1,0.597222222222222,128594.5,0.0937499999999999
"occupation",0,15,0.597222222222222,320,0.0937499999999999
"fnlwgt",32,-1,2.60416666666667,78949,0
"workclass",32,9,1.26008064516129,321,0
"age",32,-1,0.788928571428571,36,0
"capital-loss",32,-1,0.56712962962963,742.5,0
"occupation",32,15,0.4375,322,0
"fnlwgt",30,1,1.27450980392157,181953,0
"age",30,-1,1.25258799171842,36,0
"hours-per-week",30,-1,0.714285714285714,41,0
"occupation",30,15,0.390749601275917,323,0
"capital-loss",30,-1,0.333333333333332,742.5,0
"hours-per-week",0,-1,0.666666666666667,41,0.230769230769231
"workclass",0,9,0.633333333333333,324,0.153846153846154
"race",0,5,0.633333333333333,325,0.153846153846154
"age",0,1,0.6,40.5,0.0769230769230769
"occupation",0,15,0.6,326,0.0769230769230769
"fnlwgt",17,-1,2.25882352941176,191675,0
"age",17,-1,1.32549019607843,38.5,0
"occupation",17,15,1.32549019607843,327,0
"capital-gain",17,-1,0.630252100840337,1551.5,0
"capital-loss",17,-1,0.630252100840337,742.5,0
"age",15,-1,1.37142857142857,42.5,0
"occupation",15,15,0.981818181818181,328,0
"education",15,16,0.8,329,0
"education-num",15,1,0.8,12,0
"fnlwgt",15,1,0.6,266309.5,0
"occupation",0,15,0.8,330,0.571428571428572
"fnlwgt",0,-1,0.733333333333333,197794,0.428571428571428
"workclass",0,9,0.666666666666667,331,0.285714285714286
"capital-loss",0,-1,0.6,1693.5,0.142857142857143
"education",7,16,1.92857142857143,332,0
"education-num",7,1,1.92857142857143,12,0
"occupation",7,15,1.92857142857143,333,0
"fnlwgt",7,1,1.02857142857143,194968.5,0
"workclass",7,9,0.761904761904761,334,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.857142857142857,194968.5,0.666666666666667
"age",0,1,0.714285714285714,31.5,0.333333333333333
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,38,0
"workclass",4,9,0.5,335,0
"fnlwgt",4,1,0.5,266309.5,0
"occupation",4,15,0.166666666666667,336,0
"native-country",40,42,0.950000000000001,337,0
"race",40,5,0.283333333333335,338,0
"age",40,1,0.0833333333333346,44.5,0
"fnlwgt",40,1,0.0611111111111118,183956,0
"occupation",40,15,0.0611111111111118,339,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,183316,0
"education",2,16,1,341,0
"education-num",2,-1,1,14.5,0
