"","count","ncat","improve","index","adj"
"capital-gain",5,1,0.9,2032,0
"relationship",5,6,0.4,285,0
"sex",5,2,0.4,286,0
"hours-per-week",0,1,0.8,46,0.5
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,139567,0
"occupation",3,15,0.333333333333333,287,0
"capital-gain",3,1,0.333333333333333,2032,0
"fnlwgt",58,-1,0.500430057080303,77008,0
"hours-per-week",58,1,0.288855572213896,57.5,0
"capital-gain",58,-1,0.143928035982007,1551.5,0
"occupation",58,15,0.127763041556145,288,0
"age",58,-1,0.0882758620689685,60,0
"age",0,1,0.913793103448276,68,0.444444444444445
"capital-loss",0,1,0.879310344827586,2147,0.222222222222222
"fnlwgt",9,1,3.11111111111111,71245.5,0
"workclass",9,9,1.11111111111111,289,0
"age",9,-1,0.711111111111111,64.5,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"capital-gain",9,-1,0.253968253968254,4693,0
"occupation",49,15,0.216579655117861,290,0
"workclass",49,9,0.170068027210885,291,0
"education",49,16,0.170068027210885,292,0
"age",49,-1,0.108956916099774,36.5,0
"hours-per-week",49,1,0.108956916099774,57.5,0
"education",6,16,1.66666666666667,293,0
"education-num",6,1,1.66666666666667,14.5,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.666666666666667,294,0
"age",43,1,0.0963455149501682,50.5,0
"fnlwgt",43,1,0.0868217054263585,199467,0
"occupation",43,15,0.0534883720930242,295,0
"hours-per-week",43,-1,0.0443974630021167,42,0
"education",43,16,0.0275624461670978,296,0
"fnlwgt",0,-1,0.720930232558139,125539.5,0.142857142857143
"workclass",0,9,0.697674418604651,297,0.0714285714285715
"age",14,-1,1.85714285714286,52,0
"fnlwgt",14,1,0.357142857142857,196874,0
"education",14,16,0.107142857142857,298,0
"education-num",14,-1,0.107142857142857,13.5,0
"occupation",14,15,0.107142857142857,299,0
