"","count","ncat","improve","index","adj"
"native-country",8,42,1.75,284,0
"education",8,16,0.75,285,0
"education-num",8,1,0.75,11.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,-1,0.25,30,0
"age",5,1,1.6,32,0
"occupation",5,15,0.6,286,0
"hours-per-week",5,1,0.6,44.5,0
"workclass",5,9,0.266666666666667,287,0
"fnlwgt",5,1,0.266666666666667,241359.5,0
"workclass",7,9,1.71428571428571,288,0
"race",7,5,1.71428571428571,289,0
"native-country",7,42,1.71428571428571,290,0
"age",7,-1,0.714285714285714,29,0
"fnlwgt",7,-1,0.714285714285714,93074.5,0
"hours-per-week",52,-1,2.46153846153846,30,0
"relationship",52,6,1.50834697217676,291,0
"age",52,1,1.49913244650087,51.5,0
"workclass",52,9,1.37062937062937,292,0
"fnlwgt",52,-1,1.15921288014311,303360.5,0
"relationship",50,6,1.30612244897959,293,0
"hours-per-week",50,1,1.30612244897959,71,0
"age",50,1,1.20499108734403,49.5,0
"fnlwgt",50,-1,0.878048780487806,303360.5,0
"workclass",50,9,0.850498338870432,294,0
"age",49,1,1.49167166866746,49.5,0
"hours-per-week",49,1,1.36054421768707,71,0
"workclass",49,9,0.979591836734693,295,0
"fnlwgt",49,-1,0.743877551020407,303360.5,0
"occupation",49,15,0.417281806339556,296,0
"fnlwgt",0,-1,0.73469387755102,58016.5,0.235294117647059
"workclass",0,9,0.673469387755102,297,0.0588235294117648
"marital-status",0,7,0.673469387755102,298,0.0588235294117648
"relationship",0,6,0.673469387755102,299,0.0588235294117648
"sex",0,2,0.673469387755102,300,0.0588235294117648
"occupation",17,15,3.10756302521008,301,0
"education",17,16,1.89803921568627,302,0
"education-num",17,1,1.89803921568627,13.5,0
"hours-per-week",17,1,1.13613445378151,46.5,0
"fnlwgt",17,1,0.907563025210084,52037.5,0
"workclass",0,9,0.764705882352941,303,0.428571428571428
"fnlwgt",0,-1,0.764705882352941,101687,0.428571428571428
"education",0,16,0.705882352941177,304,0.285714285714286
"education-num",0,1,0.705882352941177,13.5,0.285714285714286
"relationship",0,6,0.705882352941177,305,0.285714285714286
"fnlwgt",7,1,2.85714285714286,52037.5,0
"relationship",7,6,2.85714285714286,306,0
"sex",7,2,2.85714285714286,307,0
"marital-status",7,7,1.19047619047619,308,0
"hours-per-week",7,1,0.857142857142857,44,0
"fnlwgt",10,1,0.466666666666666,255545.5,0
"hours-per-week",10,1,0.466666666666666,49,0
"education",10,16,0.3,309,0
"education-num",10,1,0.3,11.5,0
"age",10,-1,0.2,52.5,0
"education-num",0,1,0.9,11.5,0.666666666666667
"hours-per-week",0,1,0.8,49,0.333333333333334
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,284105.5,0
"workclass",3,9,0.333333333333333,310,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",32,-1,0.660357142857142,39.5,0
"fnlwgt",32,1,0.5625,188827.5,0
"workclass",32,9,0.41334541062802,311,0
"occupation",32,15,0.384868421052632,312,0
"hours-per-week",32,1,0.223214285714286,57.5,0
"workclass",0,9,0.8125,313,0.142857142857143
"occupation",0,15,0.8125,314,0.142857142857143
"hours-per-week",0,1,0.8125,52.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,188827.5,0
"occupation",7,15,1.52380952380952,315,0
"age",7,1,1.19047619047619,38.5,0
"workclass",7,9,0.457142857142857,316,0
"education",7,16,0.257142857142857,317,0
"hours-per-week",0,1,0.857142857142857,57.5,0.666666666666667
"age",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,318,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,319,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,249282,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,321,0
"workclass",25,9,0.0866666666666673,322,0
"fnlwgt",25,1,0.0866666666666673,192814,0
"education",25,16,0.0866666666666673,323,0
"education-num",25,-1,0.0866666666666673,11.5,0
"hours-per-week",25,-1,0.0866666666666673,42,0
"fnlwgt",0,-1,0.68,218616,0.333333333333333
"age",0,-1,0.64,43.5,0.25
"occupation",0,15,0.64,324,0.25
"hours-per-week",0,-1,0.64,46,0.25
"capital-loss",0,1,0.6,951,0.166666666666667
"fnlwgt",12,1,0.233333333333333,188038,0
"occupation",12,15,0.233333333333333,325,0
"age",12,1,0.166666666666667,43.5,0
"education",12,16,0.166666666666667,326,0
"education-num",12,-1,0.166666666666667,11.5,0
"age",0,1,0.75,43.5,0.4
"hours-per-week",0,-1,0.75,42,0.4
"occupation",0,15,0.666666666666667,327,0.2
"race",0,5,0.666666666666667,328,0.2
"fnlwgt",5,-1,1.6,197823.5,0
"occupation",5,15,0.6,329,0
"age",5,-1,0.266666666666667,45.5,0
"education",5,16,0.266666666666667,330,0
"education-num",5,-1,0.266666666666667,11.5,0
