"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,65,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,118314,0
"education",3,16,0.333333333333333,313,0
"fnlwgt",23,-1,2.12008281573499,60862.5,0
"education",23,16,1.47759197324415,314,0
"education-num",23,-1,1.47759197324415,11.5,0
"hours-per-week",23,1,1.18357487922705,38.5,0
"age",23,-1,1.01185770750988,25.5,0
"education",21,16,1.78571428571429,315,0
"education-num",21,-1,1.78571428571429,11.5,0
"fnlwgt",21,1,1.77289377289377,233728.5,0
"age",21,-1,1.21904761904762,25.5,0
"hours-per-week",21,1,0.744047619047619,38.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.761904761904762,230493,0.444444444444444
"age",0,1,0.666666666666667,40,0.222222222222222
"occupation",0,15,0.666666666666667,316,0.222222222222222
"relationship",0,6,0.619047619047619,317,0.111111111111111
"race",12,5,0.833333333333332,318,0
"hours-per-week",12,1,0.833333333333332,38.5,0
"fnlwgt",12,1,0.804761904761904,233728.5,0
"age",12,-1,0.742424242424241,26,0
"occupation",12,15,0.378787878787877,319,0
"hours-per-week",10,1,1.25,38.5,0
"age",10,1,0.833333333333333,49,0
"fnlwgt",10,1,0.833333333333333,233728.5,0
"occupation",10,15,0.555555555555555,320,0
"relationship",10,6,0.555555555555555,321,0
"fnlwgt",0,1,0.9,194855,0.5
"age",8,1,1.35,49,0
"workclass",8,9,0.321428571428572,322,0
"fnlwgt",8,-1,0.321428571428572,170134,0
"occupation",8,15,0.0166666666666666,323,0
"fnlwgt",0,-1,0.875,276073.5,0.666666666666667
"workclass",0,9,0.75,324,0.333333333333333
"occupation",0,15,0.75,325,0.333333333333333
"age",5,-1,1.06666666666667,39,0
"fnlwgt",5,1,1.06666666666667,316193,0
"occupation",5,15,0.4,326,0
"fnlwgt",3,1,1.33333333333333,316193,0
"occupation",3,15,1.33333333333333,327,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",34,-1,3.73874239350913,115360,0
"workclass",34,9,2.71148459383753,328,0
"occupation",34,15,2.59893048128342,329,0
"age",34,-1,1.22454142947502,28,0
"education",34,16,1.15837104072398,330,0
"age",0,-1,0.882352941176471,28,0.2
"age",5,-1,1.6,54,0
"fnlwgt",5,1,1.6,54854,0
"workclass",5,9,0.6,331,0
"occupation",5,15,0.6,332,0
"education",5,16,0.1,333,0
"occupation",29,15,2.09655172413793,334,0
"age",29,1,1.53940886699508,56.5,0
"education",29,16,1.35809018567639,335,0
"education-num",29,-1,1.35809018567639,12.5,0
"fnlwgt",29,-1,0.351097178683387,250066.5,0
"age",0,1,0.758620689655172,53.5,0.3
"education",0,16,0.758620689655172,336,0.3
"education-num",0,-1,0.758620689655172,12.5,0.3
"hours-per-week",0,-1,0.724137931034483,43.5,0.2
"workclass",0,9,0.689655172413793,337,0.1
"age",10,1,0.8,56.5,0
"workclass",10,9,0.8,338,0
"fnlwgt",10,-1,0.8,270796.5,0
"education",10,16,0.8,339,0
"education-num",10,-1,0.8,12.5,0
"workclass",9,9,1,340,0
"age",9,-1,0.571428571428572,51.5,0
"fnlwgt",9,-1,0.571428571428572,270796.5,0
"education",9,16,0.571428571428572,341,0
"education-num",9,-1,0.571428571428572,12.5,0
"age",8,-1,1,40.5,0
"occupation",8,15,1,342,0
"hours-per-week",8,-1,0.6,47,0
"workclass",8,9,0.333333333333333,343,0
"fnlwgt",8,-1,0.333333333333333,158786,0
"workclass",0,9,0.75,344,0.5
"fnlwgt",0,-1,0.625,170041,0.25
"education",0,16,0.625,345,0.25
"occupation",0,15,0.625,346,0.25
"relationship",0,6,0.625,347,0.25
"occupation",4,15,2,348,0
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,158786,0
"education",4,16,0.666666666666667,349,0
"education-num",4,-1,0.666666666666667,13,0
"age",21,-1,1.54285714285714,32.5,0
"hours-per-week",21,1,1.54285714285714,67.5,0
"native-country",21,42,1.54285714285714,350,0
"education",21,16,1.26050420168067,351,0
"fnlwgt",21,-1,0.60952380952381,120026.5,0
"hours-per-week",20,1,1.70526315789474,67.5,0
"fnlwgt",20,-1,0.933333333333333,120026.5,0
"education",20,16,0.6,352,0
"occupation",20,15,0.399999999999999,353,0
"age",20,1,0.384313725490196,52.5,0
"age",19,1,0.561403508771931,52.5,0
"occupation",19,15,0.394736842105264,354,0
"fnlwgt",19,-1,0.294736842105264,120026.5,0
"education",19,16,0.294736842105264,355,0
"workclass",19,9,0.144736842105264,356,0
"workclass",3,9,1.33333333333333,357,0
"fnlwgt",3,-1,1.33333333333333,136915,0
"education",3,16,1.33333333333333,358,0
"occupation",3,15,1.33333333333333,359,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",20,9,1.9,360,0
"age",20,1,0.900000000000001,53.5,0
"relationship",20,6,0.566666666666667,361,0
"sex",20,2,0.566666666666667,362,0
"capital-loss",20,1,0.400000000000001,2122,0
"age",281,-1,1.97867310625317,25.5,0
"occupation",281,15,1.30486358244365,363,0
"relationship",281,6,0.978698707891667,364,0
"education-num",281,-1,0.645391160381303,9.5,0
"workclass",281,9,0.645391160381303,365,0
"workclass",280,9,0.659523809523806,366,0
"education",280,16,0.659523809523806,367,0
"education-num",280,-1,0.659523809523806,9.5,0
"occupation",280,15,0.659523809523806,368,0
"age",280,1,0.392857142857139,61.5,0
"education",0,16,0.992857142857143,369,0.333333333333333
"occupation",0,15,0.992857142857143,370,0.333333333333333
"relationship",0,6,0.992857142857143,371,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,372,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,373,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
