"","count","ncat","improve","index","adj"
"education-num",2,1,1,13.5,0
"race",2,5,1,305,0
"fnlwgt",333,-1,5.60378305134402,45227.5,0
"hours-per-week",333,-1,5.60378305134402,34,0
"workclass",333,9,4.1776943844265,306,0
"age",333,-1,3.54318237054394,35.5,0
"occupation",333,15,3.38473285572262,307,0
"workclass",5,9,1.6,308,0
"fnlwgt",5,1,1.6,30246,0
"occupation",5,15,1.6,309,0
"race",5,5,1.6,310,0
"capital-loss",5,-1,1.6,988.5,0
"fnlwgt",328,1,5.51420262664166,399035.5,0
"workclass",328,9,4.20018299953056,311,0
"hours-per-week",328,-1,4.01693766937669,34,0
"occupation",328,15,3.13948253729361,312,0
"age",328,-1,2.16094351732994,35.5,0
"workclass",325,9,4.43513958349871,313,0
"fnlwgt",325,-1,3.05905163329822,343697.5,0
"occupation",325,15,2.70010141331321,314,0
"hours-per-week",325,-1,2.4016308329352,31.5,0
"age",325,1,1.73928475033738,40.5,0
"hours-per-week",0,-1,0.953846153846154,39,0.210526315789474
"occupation",0,15,0.950769230769231,315,0.157894736842106
"occupation",19,15,1.47543859649123,316,0
"education",19,16,1.37543859649123,317,0
"education-num",19,-1,1.37543859649123,14.5,0
"age",19,1,0.913533834586465,48,0
"fnlwgt",19,1,0.842105263157894,326772,0
"fnlwgt",0,1,0.894736842105263,278575,0.5
"education",0,16,0.842105263157895,318,0.25
"hours-per-week",0,-1,0.842105263157895,31.5,0.25
"age",4,1,1.5,40.5,0
"hours-per-week",4,-1,1.5,57.5,0
"workclass",4,9,0.5,319,0
"fnlwgt",4,-1,0.5,232133,0
"education",4,16,0.5,320,0
"fnlwgt",15,1,1.2,201468.5,0
"age",15,-1,1.15238095238095,31.5,0
"education",15,16,1.06666666666667,321,0
"education-num",15,-1,1.06666666666667,13.5,0
"capital-loss",15,-1,0.328205128205129,988.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,220114,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",12,-1,1.51515151515151,31.5,0
"fnlwgt",12,-1,0.533333333333333,127081,0
"education",12,16,0.333333333333333,323,0
"education-num",12,-1,0.333333333333333,13.5,0
"hours-per-week",12,-1,0.333333333333333,52.5,0
"fnlwgt",11,-1,0.818181818181819,127081,0
"occupation",11,15,0.484848484848485,324,0
"age",11,1,0.318181818181819,48,0
"workclass",11,9,0.151515151515152,325,0
"hours-per-week",11,1,0.151515151515152,47.5,0
"fnlwgt",2,1,1,118667,0
"occupation",306,15,1.94151933997646,326,0
"age",306,-1,0.811844292702105,35.5,0
"fnlwgt",306,-1,0.762527233115486,343697.5,0
"race",306,5,0.608878534912318,327,0
"workclass",306,9,0.193983857525135,328,0
"occupation",305,15,0.961748633879767,329,0
"race",305,5,0.621351282886374,330,0
"fnlwgt",305,-1,0.498855552118762,333377.5,0
"age",305,-1,0.367400976117459,35.5,0
"workclass",305,9,0.205688027819174,331,0
"fnlwgt",0,-1,0.931147540983607,265764,0.3
"workclass",0,9,0.924590163934426,332,0.233333333333334
"education",0,16,0.924590163934426,333,0.233333333333334
"capital-gain",0,1,0.921311475409836,1551.5,0.2
"hours-per-week",0,1,0.921311475409836,47.5,0.2
"fnlwgt",30,1,1.55402298850575,307595,0
"race",30,5,1.55402298850575,334,0
"hours-per-week",30,-1,0.544444444444443,41,0
"age",30,-1,0.533333333333332,45,0
"capital-gain",30,-1,0.533333333333332,1551.5,0
"race",29,5,1.66502463054187,335,0
"age",29,-1,0.353669319186561,29,0
"capital-gain",29,-1,0.326678765880217,1551.5,0
"hours-per-week",29,-1,0.279310344827586,52.5,0
"fnlwgt",29,-1,0.236453201970442,241737,0
"age",28,-1,0.514285714285713,36,0
"occupation",28,15,0.297619047619047,336,0
"fnlwgt",28,1,0.285714285714285,180644,0
"workclass",28,9,0.201242236024845,337,0
"capital-gain",28,-1,0.158730158730157,1551.5,0
"fnlwgt",0,-1,0.678571428571429,162123.5,0.1
"education",0,16,0.678571428571429,338,0.1
"education-num",0,-1,0.678571428571429,13.5,0.1
"race",0,5,0.678571428571429,339,0.1
"age",10,1,1.42222222222222,34.5,0
"fnlwgt",10,1,1.2,171530.5,0
"workclass",10,9,0.45,340,0
"occupation",10,15,0.45,341,0
"capital-gain",10,-1,0.342857142857143,1551.5,0
"fnlwgt",9,1,0.777777777777778,220877,0
"age",9,-1,0.444444444444445,29,0
"workclass",9,9,0.177777777777778,342,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"capital-gain",9,-1,0.111111111111112,1551.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,248107,0
"education",2,16,1,343,0
"education-num",2,-1,1,13.5,0
