"","count","ncat","improve","index","adj"
"hours-per-week",20,1,2.13529411764706,52.5,0
"age",20,-1,1.5043956043956,46.5,0
"fnlwgt",20,-1,1.34444444444444,173363.5,0
"education",20,16,0.804761904761905,290,0
"hours-per-week",0,1,0.85,52.5,0.5
"education",0,16,0.75,291,0.166666666666667
"education-num",0,1,0.75,11.5,0.166666666666667
"capital-loss",6,-1,1.66666666666667,951,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,189044.5,0
"occupation",6,15,0.333333333333333,292,0
"age",14,-1,1.53650793650794,46.5,0
"education",14,16,1.53650793650794,293,0
"education-num",14,-1,1.53650793650794,9.5,0
"fnlwgt",14,1,1.10822510822511,314820,0
"relationship",14,6,0.38095238095238,294,0
"fnlwgt",0,-1,0.785714285714286,190280.5,0.4
"fnlwgt",5,1,1.06666666666667,207378.5,0
"education",5,16,1.06666666666667,295,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,41,0
"relationship",5,6,0.9,296,0
"hours-per-week",0,-1,1,41,1
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,174387.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,298,0
"fnlwgt",9,1,0.777777777777778,314820,0
"education",9,16,0.444444444444445,299,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,56.5,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,-1,1,386479,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"hours-per-week",2,1,1,45,0
"capital-gain",10,1,1.8,1568.5,0
"fnlwgt",10,-1,0.8,125978.5,0
"age",10,-1,0.466666666666666,42.5,0
"occupation",10,15,0.3,302,0
"hours-per-week",10,-1,0.3,41,0
"age",23,-1,1.46739130434783,35.5,0
"workclass",23,9,0.598343685300208,303,0
"fnlwgt",23,-1,0.342391304347826,241392,0
"capital-loss",23,1,0.284057971014493,870,0
"hours-per-week",23,-1,0.217391304347826,52.5,0
"race",0,5,0.695652173913043,304,0.125
"age",8,1,1.35,32.5,0
"workclass",8,9,0.892857142857143,305,0
"education",8,16,0.892857142857143,306,0
"education-num",8,-1,0.892857142857143,9.5,0
"capital-loss",8,1,0.892857142857143,870,0
"fnlwgt",0,-1,0.875,249890,0.666666666666667
"education",0,16,0.75,307,0.333333333333333
"occupation",0,15,0.75,308,0.333333333333333
"race",0,5,0.75,309,0.333333333333333
"fnlwgt",5,1,1.06666666666667,212626,0
"education",5,16,1.06666666666667,310,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,311,0
"age",5,-1,0.4,33.5,0
"hours-per-week",0,-1,0.8,44,0.5
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,312,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,314,0
"age",30,1,1.8962962962963,59.5,0
"fnlwgt",30,-1,1.55402298850575,41038.5,0
"workclass",30,9,0.387878787878788,315,0
"education",30,16,0.164102564102564,316,0
"education-num",30,1,0.164102564102564,12.5,0
"age",3,1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,143327,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,14.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,143327,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",27,-1,1.78062678062678,41038.5,0
"workclass",27,9,0.203703703703704,321,0
"education",27,16,0.203703703703704,322,0
"age",27,-1,0.194612794612795,35.5,0
"education-num",27,1,0.194612794612795,15.5,0
"age",26,-1,0.323076923076922,35.5,0
"education",26,16,0.323076923076922,323,0
"education-num",26,1,0.323076923076922,15.5,0
"fnlwgt",26,-1,0.173076923076922,114030.5,0
"workclass",26,9,0.123076923076923,324,0
"education",5,16,1.6,325,0
"education-num",5,1,1.6,15.5,0
"age",5,1,0.6,33,0
"workclass",5,9,0.6,326,0
"fnlwgt",5,-1,0.6,140735.5,0
