"","count","ncat","improve","index","adj"
"occupation",29,15,0.613026819923372,282,0
"education-num",29,-1,0.295566502463054,11,0
"capital-gain",29,1,0.295566502463054,9127,0
"education",4,16,2,283,0
"education-num",4,-1,2,11.5,0
"capital-gain",4,-1,2,12795,0
"age",4,-1,0.666666666666667,63.5,0
"workclass",4,9,0.666666666666667,284,0
"education-num",0,-1,1,11.5,1
"capital-gain",0,-1,1,12795,1
"marital-status",281,7,24.0624634832953,285,0
"relationship",281,6,24.0624634832953,286,0
"hours-per-week",281,-1,17.6432113277832,52.5,0
"fnlwgt",281,1,14.9656658622053,99909,0
"occupation",281,15,14.6153852214679,287,0
"age",0,-1,0.97508896797153,33,0.46153846153846
"occupation",0,15,0.97508896797153,288,0.46153846153846
"sex",0,2,0.97153024911032,289,0.384615384615384
"native-country",0,42,0.96797153024911,290,0.307692307692307
"workclass",0,9,0.95729537366548,291,0.0769230769230767
"age",268,1,3.91067220289529,60.5,0
"occupation",268,15,2.88823060271166,292,0
"hours-per-week",268,-1,2.78968792401629,42.5,0
"fnlwgt",268,1,1.94801274526245,345916.5,0
"race",268,5,1.94801274526245,293,0
"fnlwgt",266,-1,0.977500569605847,41485,0
"occupation",266,15,0.977500569605847,294,0
"hours-per-week",266,-1,0.858813700918978,42.5,0
"age",266,-1,0.54135338345866,58,0
"workclass",266,9,0.477558399816362,295,0
"age",2,1,1,45.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,32374.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,10.5,0
"workclass",264,9,0.492424242424242,298,0
"fnlwgt",264,1,0.278138528138527,139322,0
"hours-per-week",264,-1,0.278138528138527,42.5,0
"occupation",264,15,0.192424242424242,299,0
"education",264,16,0.174242424242423,300,0
"fnlwgt",0,1,0.992424242424242,193997.5,0.5
"fnlwgt",4,-1,1.5,183873,0
"age",4,1,0.5,53,0
"hours-per-week",4,-1,0.5,50,0
"capital-gain",4,-1,0.166666666666667,49999.5,0
"capital-loss",4,-1,0.166666666666667,1207.5,0
