"","count","ncat","improve","index","adj"
"workclass",35,9,0.091428571428573,292,0
"capital-loss",35,-1,0.0677248677248681,742.5,0
"fnlwgt",3,1,1.33333333333333,216814,0
"occupation",3,15,1.33333333333333,293,0
"age",3,1,0.333333333333333,27.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",32,1,0.1375,51,0
"fnlwgt",32,-1,0.0803571428571432,181050,0
"occupation",32,15,0.0625,294,0
"hours-per-week",32,-1,0.0486111111111107,42,0
"workclass",32,9,0.0284090909090917,295,0
"workclass",0,9,0.75,296,0.2
"occupation",0,15,0.75,297,0.2
"fnlwgt",0,-1,0.71875,145607,0.1
"race",0,5,0.71875,298,0.1
"age",10,-1,0.466666666666666,52.5,0
"occupation",10,15,0.3,299,0
"fnlwgt",10,1,0.2,161379,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,300,0
"race",0,5,0.8,301,0.333333333333334
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,156529.5,0
"occupation",3,15,0.333333333333333,303,0
"race",3,5,0.333333333333333,304,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,298470,0
"occupation",2,15,1,305,0
"race",2,5,1,306,0
