"","count","ncat","improve","index","adj"
"workclass",8,9,0.333333333333333,295,0
"fnlwgt",8,-1,0.333333333333333,200178,0
"education",8,16,0.333333333333333,296,0
"education",0,16,0.75,297,0.5
"education-num",0,-1,0.75,12,0.5
"fnlwgt",0,1,0.625,204891,0.25
"occupation",0,15,0.625,298,0.25
"native-country",0,42,0.625,299,0.25
"age",4,1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,300,0
"fnlwgt",4,-1,0.666666666666667,200178,0
"occupation",4,15,0.666666666666667,301,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,200178,0
"occupation",3,15,0.333333333333333,302,0
"fnlwgt",2,-1,1,200178,0
"capital-loss",22,1,1.56277056277056,870,0
"hours-per-week",22,1,1.56277056277056,62.5,0
"workclass",22,9,1.29292929292929,303,0
"age",22,1,0.818181818181818,50.5,0
"fnlwgt",22,-1,0.681818181818182,126578,0
"hours-per-week",21,1,1.71904761904762,62.5,0
"workclass",21,9,1.61904761904762,304,0
"age",21,1,0.419047619047618,50.5,0
"fnlwgt",21,-1,0.346320346320346,126578,0
"occupation",21,15,0.285714285714286,305,0
"workclass",20,9,0.566666666666667,306,0
"hours-per-week",20,-1,0.566666666666667,31.5,0
"occupation",20,15,0.233333333333334,307,0
"age",20,1,0.122222222222223,50.5,0
"fnlwgt",20,-1,0.100000000000001,126578,0
"hours-per-week",0,-1,0.9,31.5,0.333333333333334
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,111570.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,309,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,136789,0
"education",2,16,1,310,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,311,0
"age",10,-1,1.8,32,0
"education",10,16,0.8,312,0
"occupation",10,15,0.8,313,0
"capital-loss",10,1,0.8,1976.5,0
"fnlwgt",10,1,0.466666666666666,221070.5,0
"education",12,16,1.83333333333333,314,0
"education-num",12,-1,1.83333333333333,7.5,0
"age",12,1,0.833333333333333,46.5,0
"workclass",12,9,0.833333333333333,315,0
"fnlwgt",12,1,0.5,443890,0
"occupation",20,15,1.8843137254902,316,0
"capital-gain",20,1,1.8843137254902,1551.5,0
"age",20,1,1.52105263157895,60,0
"hours-per-week",20,1,0.833333333333333,47.5,0
"education",20,16,0.6,317,0
"fnlwgt",0,1,0.9,297216.5,0.333333333333334
"education",0,16,0.9,318,0.333333333333334
"capital-gain",0,1,0.9,1551.5,0.333333333333334
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,363859.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,1,1.33333333333333,11,0
"capital-gain",3,1,1.33333333333333,1551.5,0
"workclass",17,9,0.549019607843137,320,0
"fnlwgt",17,-1,0.549019607843137,70004.5,0
"hours-per-week",17,1,0.382352941176471,47.5,0
"age",17,1,0.104575163398692,40,0
"education",17,16,0.0823529411764707,321,0
"occupation",0,15,0.882352941176471,322,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,127105,0
"occupation",3,15,1.33333333333333,323,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,15,0
