"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,286,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",7,-1,1.71428571428571,35.5,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"fnlwgt",7,1,0.380952380952381,183388,0
"workclass",7,9,0.214285714285714,287,0
"education",7,16,0.214285714285714,288,0
"fnlwgt",31,1,3.32388400130336,308543,0
"age",31,1,1.34408602150538,57.5,0
"education",31,16,1.34408602150538,289,0
"education-num",31,1,1.34408602150538,15,0
"relationship",31,6,1.34408602150538,290,0
"age",0,-1,0.741935483870968,32.5,0.111111111111111
"education",0,16,0.741935483870968,291,0.111111111111111
"relationship",0,6,0.741935483870968,292,0.111111111111111
"sex",0,2,0.741935483870968,293,0.111111111111111
"age",9,1,1.58730158730159,34.5,0
"occupation",9,15,1.58730158730159,294,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"workclass",9,9,0.694444444444445,295,0
"fnlwgt",9,-1,0.544444444444444,341095.5,0
"occupation",7,15,2.85714285714286,296,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,297,0
"fnlwgt",7,-1,0.857142857142857,341095.5,0
"age",7,1,0.257142857142857,43,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"hours-per-week",22,1,1.90909090909091,65,0
"workclass",22,9,0.575757575757575,298,0
"age",22,1,0.309090909090908,51,0
"occupation",22,15,0.242424242424242,299,0
"education",22,16,0.13131313131313,300,0
"age",22,-1,0.575757575757575,29.5,0
"hours-per-week",22,1,0.409090909090908,52.5,0
"occupation",22,15,0.194805194805194,301,0
"fnlwgt",22,-1,0.0909090909090897,134061,0
"education",22,16,0.0909090909090897,302,0
"fnlwgt",3,1,1.33333333333333,131376.5,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,305,0
