"","count","ncat","improve","index","adj"
"capital-gain",93,-1,1.61318251640832,5289,0
"race",93,5,1.28003740065451,311,0
"native-country",93,42,1.28003740065451,312,0
"capital-gain",91,-1,1.35501831501831,5289,0
"race",91,5,1.33724053724054,313,0
"native-country",91,42,1.33724053724054,314,0
"fnlwgt",91,-1,1.25000283514215,167921.5,0
"workclass",91,9,1.02119115452449,315,0
"race",0,5,0.835164835164835,316,0.0625000000000004
"workclass",75,9,2.52521739130436,317,0
"race",75,5,2.45771689497717,318,0
"capital-gain",75,1,2.45771689497717,3583.5,0
"fnlwgt",75,-1,1.98564102564103,170517.5,0
"occupation",75,15,1.33878787878788,319,0
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.33333333333333,161466,0
"education",6,16,1.06666666666667,320,0
"education-num",6,-1,1.06666666666667,15,0
"hours-per-week",6,1,1.06666666666667,40.5,0
"fnlwgt",0,-1,0.666666666666667,161466,0.333333333333333
"education",0,16,0.666666666666667,321,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,155327,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,323,0
"race",69,5,2.71338957386978,324,0
"capital-gain",69,1,2.71338957386978,3583.5,0
"occupation",69,15,1.853800372541,325,0
"hours-per-week",69,-1,1.75718698028035,39,0
"native-country",69,42,1.43478260869565,326,0
"capital-gain",67,1,2.88036739380023,3583.5,0
"occupation",67,15,2.21922853266137,327,0
"fnlwgt",67,1,1.41836273179557,535997,0
"hours-per-week",67,-1,1.41836273179557,24.5,0
"age",67,1,0.708572522005358,45,0
"fnlwgt",65,1,1.50769230769231,535997,0
"hours-per-week",65,-1,1.50769230769231,24.5,0
"occupation",65,15,0.81261655011655,328,0
"age",65,-1,0.793406593406594,31.5,0
"workclass",65,9,0.34020462296324,329,0
"hours-per-week",64,-1,1.55555555555555,24.5,0
"age",64,-1,0.909090909090907,31.5,0
"occupation",64,15,0.909090909090907,330,0
"fnlwgt",64,-1,0.799557032115171,170517.5,0
"workclass",64,9,0.406015037593985,331,0
"age",63,-1,1.03703703703704,31.5,0
"occupation",63,15,1.03703703703704,332,0
"hours-per-week",63,1,0.624772313296905,85,0
"relationship",63,6,0.480158730158731,333,0
"sex",63,2,0.480158730158731,334,0
"occupation",0,15,0.873015873015873,335,0.111111111111111
"age",9,1,2.28571428571429,30.5,0
"fnlwgt",9,1,1,143892.5,0
"education",9,16,1,336,0
"education-num",9,1,1,14.5,0
"occupation",9,15,1,337,0
"occupation",7,15,0.714285714285714,338,0
"fnlwgt",7,1,0.380952380952381,196447.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",7,1,0.114285714285714,28.5,0
"workclass",7,9,0.0476190476190479,339,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,196447.5,0
"hours-per-week",2,1,1,45,0
"occupation",54,15,0.720477316222,340,0
"age",54,1,0.687407407407407,45,0
"hours-per-week",54,-1,0.462962962962964,42.5,0
"fnlwgt",54,-1,0.389225589225591,121864,0
"workclass",54,9,0.320726646308043,341,0
"fnlwgt",7,-1,1.19047619047619,57966.5,0
"age",7,1,0.857142857142857,44,0
"workclass",7,9,0.257142857142857,342,0
"hours-per-week",7,1,0.257142857142857,52.5,0
"education",7,16,0.19047619047619,343,0
"age",6,1,0.333333333333333,44,0
"fnlwgt",6,-1,0.333333333333333,144650.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,344,0
"education",6,16,0.0666666666666664,345,0
"fnlwgt",0,1,0.833333333333333,108465,0.666666666666667
"education",0,16,0.666666666666667,346,0.333333333333333
"relationship",0,6,0.666666666666667,347,0.333333333333333
"sex",0,2,0.666666666666667,348,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,209226.5,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",47,1,0.376298861949526,381500,0
"relationship",47,6,0.376298861949526,349,0
"sex",47,2,0.376298861949526,350,0
"hours-per-week",47,-1,0.376298861949526,39,0
"workclass",47,9,0.277406281661598,351,0
"workclass",4,9,1.5,352,0
"fnlwgt",4,-1,1.5,425461,0
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.166666666666667,45,0
"education",4,16,0.166666666666667,353,0
"relationship",43,6,0.453488372093025,354,0
"sex",43,2,0.453488372093025,355,0
"education",43,16,0.175710594315247,356,0
"fnlwgt",43,1,0.135306553911206,219601,0
"age",43,1,0.107334525939179,49.5,0
"race",0,5,0.930232558139535,357,0.25
"age",4,1,1.5,48.5,0
"education",4,16,1.5,358,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,359,0
"workclass",4,9,0.5,360,0
"education",267,16,13.3856226228842,361,0
"workclass",267,9,12.4349028000713,362,0
"marital-status",267,7,11.9636718693073,363,0
"relationship",267,6,11.9636718693073,364,0
"hours-per-week",267,-1,10.6966820835898,42.5,0
"education-num",0,-1,0.9812734082397,9.5,0.444444444444443
"age",0,1,0.97752808988764,38,0.333333333333331
"fnlwgt",0,-1,0.97752808988764,181079,0.333333333333331
"workclass",0,9,0.973782771535581,365,0.222222222222223
"relationship",0,6,0.973782771535581,366,0.222222222222223
"workclass",9,9,1.77777777777778,367,0
"education",9,16,0.777777777777778,368,0
"education-num",9,-1,0.777777777777778,12.5,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"age",9,-1,0.444444444444445,49,0
"age",258,-1,4.43023255813954,35,0
"fnlwgt",258,1,4.43023255813954,201730.5,0
"marital-status",258,7,3.53023255813954,369,0
"relationship",258,6,3.53023255813954,370,0
"workclass",258,9,2.18023255813954,371,0
"fnlwgt",0,1,0.992248062015504,201730.5,0.5
"marital-status",0,7,0.988372093023256,372,0.25
"relationship",0,6,0.988372093023256,373,0.25
"fnlwgt",4,1,1.5,165814,0
"education",4,16,1.5,374,0
"education-num",4,-1,1.5,12,0
"marital-status",4,7,1.5,375,0
"relationship",4,6,1.5,376,0
