"","count","ncat","improve","index","adj"
"age",0,1,0.777777777777778,57,0.142857142857143
"fnlwgt",7,1,1.82857142857143,44303.5,0
"age",7,-1,1.02857142857143,45.5,0
"workclass",7,9,1.02857142857143,278,0
"education",7,16,0.595238095238094,279,0
"education-num",7,-1,0.595238095238094,13.5,0
"fnlwgt",5,-1,0.6,126258.5,0
"education",5,16,0.6,280,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,-1,0.266666666666667,46,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,53,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,-1,1,46,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,141508.5,0
"hours-per-week",2,-1,1,57.5,0
"hours-per-week",20,-1,1.34615384615385,41.5,0
"age",20,1,1.18421052631579,60.5,0
"workclass",20,9,1.18421052631579,282,0
"race",20,5,1.18421052631579,283,0
"fnlwgt",20,1,0.625,173176,0
"age",0,1,0.75,31.5,0.285714285714286
"fnlwgt",0,1,0.75,173176,0.285714285714286
"capital-loss",0,-1,0.75,943.5,0.285714285714286
"occupation",0,15,0.7,284,0.142857142857143
"education",13,16,1.15384615384615,285,0
"age",13,1,0.820512820512819,60.5,0
"workclass",13,9,0.820512820512819,286,0
"race",13,5,0.820512820512819,287,0
"hours-per-week",13,-1,0.820512820512819,29.5,0
"workclass",0,9,0.846153846153846,288,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,366110,0.333333333333333
"relationship",0,6,0.846153846153846,289,0.333333333333333
"sex",0,2,0.846153846153846,290,0.333333333333333
"native-country",0,42,0.846153846153846,291,0.333333333333333
"age",10,1,0.833333333333333,43.5,0
"fnlwgt",10,1,0.833333333333333,182440,0
"workclass",10,9,0.555555555555555,292,0
"race",10,5,0.555555555555555,293,0
"hours-per-week",10,-1,0.555555555555555,29.5,0
"workclass",0,9,0.7,294,0.25
"race",0,5,0.7,295,0.25
"age",4,-1,0.5,54.5,0
"fnlwgt",4,1,0.5,185569,0
"education",4,16,0.5,296,0
"education-num",4,1,0.5,11,0
"workclass",4,9,0.166666666666667,297,0
"fnlwgt",0,1,1,185569,1
"education-num",0,1,1,11,1
"age",2,1,1,60.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,177491.5,0
"hours-per-week",2,-1,1,32,0
"age",6,-1,1.33333333333333,40,0
"fnlwgt",6,1,1.06666666666667,405213,0
"occupation",6,15,0.666666666666667,299,0
"workclass",6,9,0.266666666666667,300,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"fnlwgt",0,1,0.833333333333333,180386.5,0.666666666666667
"workclass",0,9,0.666666666666667,301,0.333333333333333
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,188550.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,188550.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,11,0
"age",307,-1,14.6368137670489,36,0
"occupation",307,15,4.84406573882144,305,0
"fnlwgt",307,-1,4.68224755700326,157146,0
"hours-per-week",307,-1,4.62239152156582,35.5,0
"race",307,5,3.86367612843183,306,0
"hours-per-week",0,-1,0.960912052117264,23,0.2
"fnlwgt",0,-1,0.957654723127036,50325.5,0.133333333333333
"occupation",0,15,0.954397394136808,307,0.0666666666666667
"race",0,5,0.954397394136808,308,0.0666666666666667
"native-country",0,42,0.954397394136808,309,0.0666666666666667
"capital-gain",15,-1,2.48205128205128,5681,0
"fnlwgt",15,1,1.15238095238095,38338,0
"occupation",15,15,1.15238095238095,310,0
"race",15,5,0.533333333333333,311,0
"age",15,-1,0.328205128205129,24.5,0
"fnlwgt",13,1,1.55128205128205,38338,0
"workclass",13,9,0.566433566433566,312,0
"education",13,16,0.566433566433566,313,0
"education-num",13,-1,0.566433566433566,11,0
"occupation",13,15,0.273504273504274,314,0
"education",12,16,0.833333333333333,315,0
"education-num",12,-1,0.833333333333333,11,0
"fnlwgt",12,1,0.5,69690.5,0
"relationship",12,6,0.5,316,0
"sex",12,2,0.5,317,0
"education-num",0,-1,1,11,1
"hours-per-week",0,1,0.916666666666667,25.5,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,69690.5,0
"relationship",2,6,1,318,0
"race",2,5,1,319,0
"sex",2,2,1,320,0
"hours-per-week",292,-1,1.9387327590265,32.5,0
"relationship",292,6,1.85703567452439,321,0
"sex",292,2,1.85703567452439,322,0
"fnlwgt",292,-1,1.6571359176139,94838.5,0
"age",292,1,0.939111950873858,62,0
"fnlwgt",291,-1,1.69715180198358,94838.5,0
"age",291,-1,0.956157163745897,43.5,0
"relationship",291,6,0.91830291549789,323,0
"sex",291,2,0.91830291549789,324,0
"race",291,5,0.619201030927831,325,0
"relationship",0,6,0.972508591065292,326,0.199999999999999
"sex",0,2,0.972508591065292,327,0.199999999999999
"capital-loss",0,1,0.972508591065292,1894.5,0.199999999999999
"workclass",0,9,0.969072164948454,328,0.0999999999999997
"native-country",0,42,0.969072164948454,329,0.0999999999999997
"workclass",10,9,1.2,330,0
"fnlwgt",10,1,1.15238095238095,74222.5,0
"age",10,1,1.08888888888889,62,0
"occupation",10,15,1.08888888888889,331,0
"capital-gain",10,-1,0.771428571428572,3649,0
"capital-gain",0,-1,0.9,3649,0.75
"age",0,1,0.8,45,0.5
"fnlwgt",0,1,0.8,67322.5,0.5
"occupation",0,15,0.8,332,0.5
"relationship",0,6,0.7,333,0.25
"age",6,-1,1.5,44.5,0
"capital-loss",6,-1,1.5,1693.5,0
"fnlwgt",6,-1,0.6,51095.5,0
"education",6,16,0.6,334,0
"education-num",6,-1,0.6,15.5,0
"age",4,1,1.5,62,0
"fnlwgt",4,1,1.5,87623.5,0
"education",4,16,0.5,335,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,336,0
"race",281,5,0.659549228944243,337,0
"workclass",281,9,0.392882562277577,338,0
"fnlwgt",281,1,0.278596847991862,266951,0
"age",281,-1,0.174700744095758,42.5,0
"occupation",281,15,0.000725699532482249,339,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,200094,0
"occupation",3,15,1.33333333333333,340,0
"workclass",3,9,0.333333333333333,341,0
"education",3,16,0.333333333333333,342,0
