"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,482268.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,269030.5,0
"relationship",2,6,1,280,0
"sex",2,2,1,281,0
"hours-per-week",2,1,1,36.5,0
"age",30,-1,0.115151515151515,40.5,0
"hours-per-week",30,-1,0.0871794871794873,42.5,0
"workclass",30,9,0.0761904761904764,282,0
"fnlwgt",30,-1,0.0666666666666667,176674.5,0
"occupation",30,15,0.0666666666666667,283,0
"native-country",0,42,0.7,284,0.181818181818182
"education",0,16,0.666666666666667,285,0.0909090909090909
"education-num",0,1,0.666666666666667,15,0.0909090909090909
"age",11,1,0.484848484848485,39,0
"fnlwgt",11,-1,0.218181818181818,177626.5,0
"occupation",11,15,0.151515151515152,286,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,287,0
"race",0,5,0.818181818181818,288,0.333333333333333
"native-country",0,42,0.818181818181818,289,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177626.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,0.333333333333333,291,0
"race",3,5,0.333333333333333,292,0
