"","count","ncat","improve","index","adj"
"hours-per-week",10,-1,0.8,44.5,0
"occupation",10,15,0.533333333333333,282,0
"capital-loss",10,-1,0.2,943.5,0
"fnlwgt",9,-1,0.777777777777778,80521,0
"occupation",9,15,0.444444444444445,283,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,33.5,0
"capital-loss",9,-1,0.0634920634920637,943.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,39410,0
"occupation",2,15,1,284,0
"hours-per-week",2,-1,1,42.5,0
"workclass",13,9,0.846153846153846,285,0
"age",13,1,0.346153846153846,47.5,0
"fnlwgt",13,-1,0.246153846153846,128032,0
"occupation",13,15,0.179487179487179,286,0
"hours-per-week",13,-1,0.131868131868131,41,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,161967,0
"workclass",25,9,0.586666666666667,287,0
"fnlwgt",25,1,0.586666666666667,267341.5,0
"education",25,16,0.120000000000001,288,0
"age",25,1,0.073846153846155,41.5,0
"occupation",25,15,0.073846153846155,289,0
"occupation",0,15,0.92,290,0.333333333333334
"fnlwgt",3,1,1.33333333333333,200364,0
"occupation",3,15,1.33333333333333,291,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,292,0
"education-num",3,1,0.333333333333333,13,0
"occupation",282,15,11.2550903683368,293,0
"education-num",282,-1,11.162556239337,10.5,0
"education",282,16,11.162556239337,294,0
"hours-per-week",282,1,10.2730066301472,18.5,0
"fnlwgt",282,1,9.84225231033741,191343,0
"hours-per-week",0,1,0.98936170212766,16.5,0.903225806451613
"education",0,16,0.982269503546099,295,0.838709677419355
"education-num",0,-1,0.975177304964539,12.5,0.774193548387097
"age",0,1,0.968085106382979,30.5,0.709677419354839
"fnlwgt",0,1,0.968085106382979,121114,0.709677419354839
"fnlwgt",31,1,3.58560794044665,294881,0
"hours-per-week",31,-1,3.03483870967742,42.5,0
"occupation",31,15,2.76224611708483,296,0
"education",31,16,2.4317617866005,297,0
"workclass",31,9,1.35483870967742,298,0
"occupation",0,15,0.870967741935484,299,0.2
"race",0,5,0.870967741935484,300,0.2
"hours-per-week",26,-1,1.86923076923077,42.5,0
"age",26,1,1.8525641025641,60.5,0
"occupation",26,15,1.8525641025641,301,0
"workclass",26,9,1.48351648351648,302,0
"education",26,16,1.48351648351648,303,0
"education",0,16,0.884615384615385,304,0.5
"education-num",0,-1,0.884615384615385,11.5,0.5
"workclass",0,9,0.807692307692308,305,0.166666666666667
"occupation",0,15,0.807692307692308,306,0.166666666666667
"capital-gain",0,-1,0.807692307692308,3649,0.166666666666667
"occupation",20,15,2.13529411764706,307,0
"age",20,-1,1.63333333333333,32,0
"fnlwgt",20,-1,1.63333333333333,128898.5,0
"workclass",20,9,1.42941176470588,308,0
"education",20,16,1.34444444444444,309,0
"race",0,5,0.9,310,0.333333333333334
"native-country",0,42,0.9,311,0.333333333333334
"fnlwgt",17,-1,1.89803921568627,48097.5,0
"education",17,16,1.89803921568627,312,0
"age",17,-1,1.64932126696833,32,0
"workclass",17,9,0.907563025210084,313,0
"education-num",17,-1,0.88970588235294,7.5,0
"fnlwgt",15,1,1.42222222222222,191343,0
"age",15,1,1.15238095238095,60.5,0
"workclass",15,9,1.15238095238095,314,0
"education",15,16,1.15238095238095,315,0
"education-num",15,-1,1.15238095238095,7.5,0
"workclass",0,9,0.733333333333333,316,0.333333333333333
"education",0,16,0.733333333333333,317,0.333333333333333
"education-num",0,-1,0.733333333333333,10.5,0.333333333333333
"occupation",0,15,0.733333333333333,318,0.333333333333333
"capital-loss",0,-1,0.733333333333333,943.5,0.333333333333333
"fnlwgt",9,-1,2.77777777777778,209205.5,0
"age",9,-1,0.694444444444445,31.5,0
"workclass",9,9,0.694444444444445,319,0
"education",9,16,0.694444444444445,320,0
"education-num",9,-1,0.694444444444445,7.5,0
"workclass",0,9,0.777777777777778,321,0.333333333333333
"education",0,16,0.777777777777778,322,0.333333333333333
"age",6,1,1.66666666666667,60.5,0
"occupation",6,15,0.666666666666667,323,0
"fnlwgt",6,1,0.333333333333333,230136,0
"education",6,16,0.166666666666667,324,0
"education-num",6,-1,0.166666666666667,9.5,0
