"","count","ncat","improve","index","adj"
"age",86,1,1.44195275009228,54.5,0
"hours-per-week",86,1,1.23517325114411,62.5,0
"capital-loss",86,-1,1.23131782945736,924,0
"native-country",86,42,1.2281805745554,301,0
"age",0,-1,0.686046511627907,47.5,0.129032258064516
"education",0,16,0.674418604651163,302,0.096774193548387
"native-country",0,42,0.674418604651163,303,0.096774193548387
"workclass",0,9,0.662790697674419,304,0.0645161290322579
"education-num",0,1,0.662790697674419,11.5,0.0645161290322579
"workclass",55,9,2.32727272727273,305,0
"education",55,16,1.82134387351779,306,0
"age",55,-1,1.26233766233766,32,0
"capital-loss",55,-1,1.13988868274582,924,0
"fnlwgt",55,-1,1.09090909090909,180188,0
"native-country",0,42,0.818181818181818,307,0.090909090909091
"education",44,16,2.58585858585858,308,0
"fnlwgt",44,-1,1.16363636363636,358115.5,0
"education-num",44,1,1.16363636363636,12.5,0
"capital-loss",44,-1,1.16363636363636,924,0
"age",44,1,0.828752642706132,65,0
"education-num",0,1,0.909090909090909,12.5,0.5
"capital-loss",36,-1,1.77777777777778,924,0
"workclass",36,9,1.46810035842294,309,0
"fnlwgt",36,-1,1.29292929292929,358115.5,0
"age",36,1,0.840277777777779,57,0
"native-country",36,42,0.836601307189543,310,0
"native-country",0,42,0.916666666666667,311,0.25
"age",32,1,1.6551724137931,57,0
"workclass",32,9,1.06666666666667,312,0
"fnlwgt",32,-1,1.06666666666667,358115.5,0
"hours-per-week",32,1,0.623376623376625,49,0
"occupation",32,15,0.564705882352943,313,0
"age",29,-1,0.863346104725414,48.5,0
"fnlwgt",29,-1,0.863346104725414,358115.5,0
"occupation",29,15,0.821018062397375,314,0
"hours-per-week",29,1,0.690065681444992,52.5,0
"workclass",29,9,0.630541871921185,315,0
"fnlwgt",27,-1,1.00148148148148,358115.5,0
"workclass",27,9,0.558404558404559,316,0
"race",27,5,0.558404558404559,317,0
"hours-per-week",27,-1,0.558404558404559,12.5,0
"native-country",27,42,0.558404558404559,318,0
"age",25,1,1.00173913043478,45.5,0
"fnlwgt",25,1,1.00173913043478,286534,0
"hours-per-week",25,1,0.733968253968252,52.5,0
"race",25,5,0.563333333333331,319,0
"capital-gain",25,-1,0.563333333333331,1551.5,0
"fnlwgt",23,1,1.19254658385093,286534,0
"workclass",23,9,0.569169960474307,320,0
"race",23,5,0.569169960474307,321,0
"hours-per-week",23,-1,0.569169960474307,12.5,0
"native-country",23,42,0.569169960474307,322,0
"fnlwgt",21,-1,1.28571428571428,215774,0
"race",21,5,0.685714285714285,323,0
"hours-per-week",21,-1,0.685714285714285,12.5,0
"native-country",21,42,0.685714285714285,324,0
"age",21,-1,0.428571428571429,32,0
"fnlwgt",18,1,1.8,193489.5,0
"age",18,-1,1.05194805194805,41.5,0
"education",18,16,1.05194805194805,325,0
"hours-per-week",18,1,0.642857142857144,52.5,0
"education-num",18,1,0.529411764705882,15,0
"education",0,16,0.888888888888889,326,0.333333333333333
"race",0,5,0.888888888888889,327,0.333333333333333
"native-country",0,42,0.888888888888889,328,0.333333333333333
"fnlwgt",15,-1,1.2,176007.5,0
"age",15,-1,1.08888888888889,41.5,0
"education",15,16,1.08888888888889,329,0
"education-num",15,-1,1.08888888888889,13.5,0
"hours-per-week",15,-1,0.771428571428571,12.5,0
"age",12,-1,1.54285714285714,36.5,0
"education",12,16,0.75,330,0
"education-num",12,-1,0.75,13.5,0
"workclass",12,9,0.545454545454545,331,0
"fnlwgt",12,-1,0.545454545454545,34191,0
"fnlwgt",0,-1,0.75,38472.5,0.4
"education",0,16,0.75,332,0.4
"education-num",0,-1,0.75,13.5,0.4
"occupation",0,15,0.75,333,0.4
"workclass",0,9,0.666666666666667,334,0.2
"age",5,1,0.6,29.5,0
"fnlwgt",5,1,0.6,40656,0
"hours-per-week",5,-1,0.6,52.5,0
"relationship",5,6,0.266666666666667,335,0
"sex",5,2,0.266666666666667,336,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,66789,0
"relationship",2,6,1,338,0
"sex",2,2,1,339,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",7,1,1.19047619047619,162169,0
"hours-per-week",7,1,1.19047619047619,55,0
"occupation",7,15,0.457142857142857,340,0
"age",7,-1,0.257142857142857,41.5,0
"workclass",7,9,0.257142857142857,341,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.333333333333333,107520,0
"education",6,16,0.333333333333333,342,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",31,1,2.41935483870968,54.5,0
"education",31,16,1.68602150537634,343,0
"workclass",31,9,0.695216907675195,344,0
"hours-per-week",31,-1,0.695216907675195,25,0
"fnlwgt",31,1,0.319354838709678,128106,0
"workclass",0,9,0.838709677419355,345,0.166666666666667
"education",0,16,0.838709677419355,346,0.166666666666667
"native-country",0,42,0.838709677419355,347,0.166666666666667
"age",6,-1,0.6,55.5,0
"workclass",6,9,0.6,348,0
"fnlwgt",6,-1,0.6,140240.5,0
"education",6,16,0.6,349,0
"education-num",6,-1,0.6,15.5,0
"education",5,16,1.06666666666667,350,0
"relationship",5,6,0.9,351,0
"sex",5,2,0.9,352,0
"hours-per-week",5,-1,0.9,30,0
"age",5,1,0.4,56.5,0
"age",0,-1,0.8,58,0.5
"fnlwgt",0,1,0.8,176691.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,353,0
"fnlwgt",3,-1,1.33333333333333,229724,0
"native-country",3,42,1.33333333333333,354,0
"education",3,16,0.333333333333333,355,0
