"","count","ncat","improve","index","adj"
"relationship",0,6,0.666666666666667,310,0.333333333333333
"sex",0,2,0.666666666666667,311,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158616,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,312,0
"occupation",3,15,0.333333333333333,313,0
"relationship",3,6,0.333333333333333,314,0
"fnlwgt",318,-1,3.22432991431345,126660,0
"age",318,-1,2.10792455831887,41.5,0
"occupation",318,15,1.90663254171379,315,0
"native-country",318,42,1.90663254171379,316,0
"relationship",318,6,1.16158684083211,317,0
"occupation",0,15,0.940251572327044,318,0.05
"native-country",0,42,0.940251572327044,319,0.05
"age",20,-1,4.9,36.5,0
"fnlwgt",20,1,2.4,95071.5,0
"occupation",20,15,2.17777777777778,320,0
"education",20,16,1.2,321,0
"education-num",20,-1,1.2,13.5,0
"fnlwgt",0,1,0.9,121121.5,0.5
"occupation",0,15,0.9,322,0.5
"education",0,16,0.85,323,0.25
"education-num",0,-1,0.85,12.5,0.25
"native-country",16,42,1.63333333333333,324,0
"age",16,-1,0.642857142857143,41.5,0
"occupation",16,15,0.642857142857143,325,0
"hours-per-week",16,-1,0.642857142857143,42,0
"fnlwgt",16,1,0.5,95071.5,0
"age",15,-1,0.866666666666666,41.5,0
"fnlwgt",15,1,0.366666666666666,109559.5,0
"occupation",15,15,0.2,326,0
"hours-per-week",15,-1,0.2,42,0
"education",15,16,0.0888888888888884,327,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,84335,0
"hours-per-week",2,-1,1,45,0
"relationship",298,6,0.479957083504539,328,0
"sex",298,2,0.479957083504539,329,0
"workclass",298,9,0.313337010817927,330,0
"fnlwgt",298,1,0.239821029082771,181233.5,0
"age",298,1,0.23005091414024,56.5,0
"age",4,1,1.5,50,0
"occupation",4,15,1.5,331,0
"fnlwgt",4,-1,0.5,188582,0
"capital-gain",4,-1,0.166666666666667,7512,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"workclass",294,9,0.326530612244899,332,0
"age",294,-1,0.104308390022676,39.5,0
"fnlwgt",294,1,0.0701203558346433,187324,0
"hours-per-week",294,1,0.0701203558346433,43.5,0
"occupation",294,15,0.000659965478741809,333,0
"education",0,16,0.982993197278912,334,0.166666666666667
"hours-per-week",0,1,0.982993197278912,62.5,0.166666666666667
"native-country",0,42,0.982993197278912,335,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,40.5,0
"occupation",6,15,0.666666666666667,336,0
"fnlwgt",6,1,0.333333333333333,172537.5,0
"education",6,16,0.333333333333333,337,0
