"","count","ncat","improve","index","adj"
"native-country",21,42,0.804761904761905,312,0
"hours-per-week",21,-1,0.571428571428571,39,0
"relationship",19,6,1.01052631578947,313,0
"sex",19,2,1.01052631578947,314,0
"age",19,1,0.98830409356725,71,0
"hours-per-week",19,-1,0.877192982456139,39,0
"fnlwgt",19,1,0.710526315789473,96236,0
"age",0,1,0.894736842105263,29.5,0.5
"fnlwgt",0,-1,0.842105263157895,288048,0.25
"marital-status",0,7,0.842105263157895,315,0.25
"age",15,-1,1.08888888888889,43,0
"fnlwgt",15,1,0.771428571428571,291920,0
"capital-loss",15,-1,0.738461538461538,924,0
"hours-per-week",15,-1,0.533333333333331,39,0
"workclass",15,9,0.342857142857143,316,0
"fnlwgt",0,-1,0.733333333333333,122506.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,31,0.333333333333333
"workclass",0,9,0.666666666666667,317,0.166666666666667
"occupation",0,15,0.666666666666667,318,0.166666666666667
"fnlwgt",9,1,1.58730158730159,81377,0
"age",9,1,0.694444444444445,30.5,0
"capital-loss",9,-1,0.694444444444445,951,0
"hours-per-week",9,-1,0.694444444444445,62.5,0
"occupation",9,15,0.544444444444445,319,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"age",7,1,0.457142857142857,35.5,0
"workclass",7,9,0.257142857142857,320,0
"fnlwgt",7,1,0.257142857142857,113801.5,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"age",6,1,0.666666666666667,32.5,0
"workclass",6,9,0.666666666666667,321,0
"fnlwgt",6,-1,0.666666666666667,197103,0
"occupation",6,15,0.333333333333333,322,0
"age",6,1,1.66666666666667,71,0
"fnlwgt",6,1,1.66666666666667,291920,0
"hours-per-week",6,-1,0.666666666666667,32,0
"occupation",6,15,0.166666666666667,323,0
"workclass",6,9,0.0666666666666664,324,0
"age",31,-1,0.602150537634408,32.5,0
"education",31,16,0.221198156682027,325,0
"capital-gain",31,1,0.221198156682027,1954,0
"education-num",31,1,0.117302052785923,14.5,0
"fnlwgt",31,-1,0.0893300248138953,189909,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,190062.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,14.5,0
"capital-gain",3,1,1.33333333333333,1954,0
